evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1127.0,92416.0
0.062,748.0,4539.0
0.067,477.0,15643.0
0.073,1620.5,62919.0
0.081,811.0,6638.0
0.082,178.0,257.0
0.085,131.0,7505.0
0.115,123.0,502.0
0.116,257.0,2895.0
0.124,2427.0,134591.0
0.129,56.0,104.0
0.137,200.0,339.0
0.144,67.0,187.0
0.173,103.0,107.0
0.197,59.0,97.0
0.271,56.0,88.0
0.274,219.0,1379.0
0.28,114.0,170.0
0.316,63.0,113.0
0.322,75.0,190.0
0.365,55.0,97.0
0.382,63.0,102.0
0.389,74.0,100.0
