evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,21410.0
0.052,429.0,19874.0
0.062,623.0,44186.0
0.063,73.0,87.0
0.064,507.0,16193.0
0.066,570.0,20939.0
0.068,446.0,17645.0
0.07,354.0,2171.0
0.072,449.0,4985.0
0.077,118.0,355.0
0.083,197.0,287.0
0.085,271.0,351.0
0.088,235.5,3259.0
0.09,371.0,1647.0
0.095,151.5,347.5
0.096,171.0,4454.0
0.101,254.0,3720.0
0.108,529.6666666666666,36356.333333333336
0.113,169.0,472.0
0.115,389.0,5617.0
0.118,298.0,3966.0
0.119,490.0,2129.0
0.12,612.0,29325.0
0.139,1370.0,204071.0
0.141,200.5,583.0
0.143,449.5,11323.0
0.155,4001.0,271930.5
0.168,85.0,139.0
0.173,4001.0,295944.0
0.174,250.0,2306.0
0.178,2991.0,222733.0
0.18,114.0,502.0
0.19,1805.6666666666667,106084.33333333333
0.204,91.0,112.0
0.212,94.0,149.0
0.213,1603.3333333333333,138085.0
0.225,4001.0,262345.0
0.229,75.0,92.0
0.237,63.0,486.0
0.248,4001.0,263026.0
0.252,88.0,90.0
0.26,3681.0,157455.0
0.269,227.0,2593.0
0.272,62.0,480.0
0.276,144.0,246.0
0.278,107.0,153.0
0.292,164.0,211.0
0.295,86.0,138.0
0.312,84.0,97.5
0.318,188.0,1180.0
0.32,1256.0,64805.0
0.322,174.0,545.0
0.335,223.0,503.0
0.339,48.0,50.0
0.342,140.5,329.5
0.353,440.0,5300.0
0.354,495.5,10812.0
0.364,113.0,240.0
0.365,58.0,190.0
0.37,2251.0,212449.0
0.392,104.0,110.0
0.397,98.0,100.0
