evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.0,21410.0
0.052,756.0,39521.0
0.062,623.0,44186.0
0.063,73.0,87.0
0.064,507.0,16193.0
0.066,570.0,20939.0
0.07,354.0,2171.0
0.072,449.0,4985.0
0.077,118.0,355.0
0.083,197.0,287.0
0.088,235.5,3259.0
0.095,65.0,82.0
0.096,171.0,4454.0
0.101,254.0,3720.0
0.108,624.5,40085.5
0.115,389.0,5617.0
0.119,490.0,2129.0
0.139,1370.0,204071.0
0.141,200.5,583.0
0.143,449.5,11323.0
0.155,4001.0,289786.0
0.173,4001.0,295944.0
0.174,250.0,2306.0
0.178,1981.0,100184.0
0.19,1805.6666666666667,106084.33333333333
0.212,94.0,149.0
0.213,1881.5,185788.0
0.225,4001.0,262345.0
0.229,75.0,92.0
0.237,63.0,486.0
0.252,88.0,90.0
0.26,3681.0,157455.0
0.269,227.0,2593.0
0.272,62.0,480.0
0.276,144.0,246.0
0.278,107.0,153.0
0.295,86.0,138.0
0.312,82.0,97.0
0.318,188.0,1180.0
0.32,1256.0,64805.0
0.322,174.0,545.0
0.335,223.0,503.0
0.342,175.0,546.0
0.353,422.0,2662.0
0.354,495.5,10812.0
0.364,113.0,240.0
0.365,58.0,190.0
0.37,2251.0,212449.0
0.392,104.0,110.0
