evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1244.0,68923.0
0.07,98.0,202.0
0.08,300.0,8544.0
0.085,4001.0,250031.0
0.106,82.0,142.0
0.12,4001.0,294451.0
0.132,4001.0,213927.0
0.143,4001.0,256860.0
0.19,4001.0,250089.0
0.194,116.0,137.0
0.202,1817.0,84246.33333333333
0.227,202.0,892.0
0.231,165.5,782.0
0.258,189.0,1494.0
0.265,88.0,186.0
0.268,90.0,99.0
0.272,744.0,13911.0
0.342,252.0,2893.0
0.365,92.0,288.0
0.369,104.0,154.0
0.378,97.0,152.0
