evolution rate,geometric mean length lived,geometric mean species population time
0.05,2428.4527965674497,122775.1428766946
0.052,101.0,102.0
0.062,2424.880467939171,131385.84837295153
0.073,2973.5646246331235,175250.9507806067
0.084,94.0,159.0
0.085,3407.6910868639807,193819.05793276057
0.09,114.91736161259534,236.46987123098793
0.097,3252.8136141939535,194585.7565039884
0.102,88.0,90.0
0.108,4001.0,283866.41350950487
0.119,86.0,88.0
0.12,4001.0,276035.4423284458
0.132,3816.069603073592,192568.46381275152
0.133,79.0,91.0
0.139,103.0,164.0
0.141,91.0,227.99999999999997
0.143,2644.177946815715,121585.9120230618
0.155,3788.5498156060107,247263.48343958645
0.167,2826.6622610311606,103696.64683192168
0.171,131.0,163.0
0.172,279.0,2945.0
0.175,168.0,214.0
0.178,1570.2209710185923,47323.14463764904
0.185,97.0,98.0
0.189,113.99999999999999,172.0
0.19,2319.9889730421783,90884.64925649128
0.202,1145.8722105290167,24264.249830349065
0.203,69.0,96.0
0.209,699.0000000000001,16364.000000000002
0.213,1510.6906684251878,27046.437626274466
0.225,2296.039577294741,79662.69341445947
0.229,89.0,97.0
0.234,94.0,153.0
0.235,596.0,2214.9999999999995
0.237,2014.5942811485875,72779.37498564826
0.241,121.0,244.0
0.248,1386.534446364228,26192.46578197866
0.251,557.0,3556.000000000001
0.254,133.0,397.00000000000006
0.26,1993.0930639086384,54020.17491212863
0.272,1353.7611427096074,28593.405045447245
0.278,281.0,440.00000000000006
0.28,70.0,82.0
0.283,1140.996914989993,20468.492036581443
0.291,100.0,102.0
0.293,167.0,368.99999999999994
0.295,897.643529846287,14383.67473906277
0.296,96.0,111.00000000000001
0.298,166.0,195.0
0.303,93.0,102.0
0.314,573.0,13958.999999999995
0.318,1346.0000000000002,33815.00000000001
0.33,60.0,503.0
0.333,150.0,206.99999999999997
0.342,566.0830327787611,3010.587318115853
0.343,4001.0,308725.0000000003
0.357,98.0,99.0
0.365,458.4321105681844,11641.927160053872
0.368,117.0,324.0
0.377,75.0,97.0
0.388,951.0,19513.99999999999
0.39,67.0,99.0
