evolution rate,length lived,species population time,population
0.073333,76,384,5
0.228038,85,90,1
0.280307,79,108,1
0.19,4001,290806,72
0.300339,79,85,1
0.104174,552,14788,26
0.062046,82,106,1
0.368065,108,109,1
0.178333,2551,67384,26
0.13511,140,203,1
0.285429,162,1940,11
0.188643,134,155,1
0.284606,88,100,1
0.295,249,3544,14
0.060147,65,75,1
0.341521,962,31265,32
0.088678,682,36978,54
0.178333,76,886,11
0.113018,318,11021,34
0.053391,91,98,1
0.352575,98,146,1
0.131667,1263,83351,65
0.383004,99,118,1
0.050596,183,211,1
0.283333,389,1259,3
0.359033,101,102,1
0.348419,86,137,1
0.213333,4001,250338,62
0.354643,128,258,2
0.125675,82,97,1
0.19,1672,21528,12
0.118808,110,115,1
0.12,702,14236,20
0.067649,93,102,1
0.08226,82,84,1
0.310653,77,99,1
0.33,2729,143613,52
0.295,4001,263602,65
0.271667,1077,33008,30
0.077482,212,1155,5
0.155623,660,11978,18
0.294958,91,110,1
0.26,3484,220232,63
0.085,746,34677,46
0.219572,94,102,1
0.397249,92,95,1
0.107899,887,53052,59
0.085,1365,87761,64
0.068571,100,154,1
0.143333,4001,279815,69
0.061667,1209,62292,51
0.191261,333,5284,15
0.231071,100,108,1
0.225,62,484,7
0.201667,1067,53007,49
0.125449,752,113637,151
0.175833,153,205,1
0.073333,75,901,12
0.236667,1169,19789,16
0.369732,76,101,1
0.131667,4001,259601,64
0.061667,1224,16679,13
0.050234,376,463,1
0.201667,4001,285517,71
0.108333,1068,67121,62
0.294402,230,1185,5
0.053968,740,32847,44
0.283333,414,3036,7
0.248333,1581,55020,34
0.177034,754,28058,37
0.388333,230,3453,15
0.349437,94,97,1
0.19,4001,298776,74
0.225,2138,21069,9
0.296875,94,100,1
0.172756,158,165,1
0.143333,4001,274320,68
0.05,1057,73897,69
0.17775,123,155,1
0.090256,621,6933,11
0.108333,245,3561,14
0.358767,87,178,2
0.296778,71,97,1
0.12,232,2426,10
0.342053,609,19053,31
0.116289,107,206,1
0.283333,942,21133,22
