evolution rate,length lived,species population time,population
0.114155,77,189,2
0.127765,114,206,1
0.340434,63,655,10
0.215048,1068,24840,23
0.225515,3500,121564,34
0.227212,1881,27215,14
0.259648,950,10576,11
0.073104,154,200,1
0.233542,1601,23665,14
0.163346,140,266,1
0.089804,3500,127562,36
0.17316,3500,100981,28
0.260676,1301,42930,32
0.100678,201,10626,52
0.283343,3500,227476,64
0.267839,1176,32570,27
0.218497,83,2274,27
0.218849,2001,33881,16
0.224309,901,7063,7
0.232598,232,1623,6
0.065778,801,30538,38
0.141629,2034,74411,36
0.150736,1701,36467,21
0.276797,601,9446,15
0.167796,1752,77070,43
0.052906,1561,56602,36
0.225673,1314,16847,12
0.319518,222,2854,12
0.336523,74,95,1
0.164965,193,1095,5
0.202887,3500,96030,27
0.258612,59,69,1
0.195899,1,2,2
0.187851,1158,52219,45
0.066009,65,614,9
0.244552,1140,29017,25
0.217492,63,608,9
0.088501,2043,103480,50
0.21793,138,176,1
0.316209,317,6976,22
0.141037,1358,19619,14
0.318592,291,4537,15
0.221376,3500,61275,17
0.175497,747,2480,3
0.296679,301,12100,40
0.24965,1301,42326,32
0.084061,201,12358,61
0.261345,1670,21231,12
0.226969,610,2744,4
0.181671,3500,123987,35
0.189228,3500,211856,60
0.143668,3500,45268,12
0.166615,3500,191990,54
