timestamp,interval_seconds
1771958350.333149,2.050838
1771958351.483104,1.150099
1771958352.378168,0.895068
1771958353.280998,0.902832
1771958354.303879,1.022858
1771958355.100053,0.796192
1771958355.904913,0.804847
1771958356.853310,0.948415
1771958357.895959,1.042639
1771958358.757781,0.861832
1771958359.571588,0.813813
1771958360.560220,0.988539
1771958361.485921,0.925789
1771958362.321158,0.835236
1771958363.296720,0.975563
1771958364.103721,0.807005
1771958365.278568,1.174828
1771958366.069788,0.791236
1771958366.895867,0.826081
1771958367.678163,0.782296
1771958368.879612,1.201446
1771958369.868938,0.989305
1771958370.688951,0.820027
1771958371.526015,0.837062
1771958372.694123,1.168112
1771958373.592139,0.898021
1771958374.405968,0.813827
1771958375.251302,0.845334
1771958376.335286,1.083969
1771958377.120774,0.785502
1771958377.777184,0.656421
1771958378.213313,0.436109
1771958379.058223,0.844923
1771958379.486952,0.428738
1771958379.820900,0.333950
1771958380.272876,0.451975
1771958380.822417,0.549533
1771958381.900620,1.078212
1771958382.435995,0.535361
1771958382.991107,0.555110
1771958383.762813,0.771703
1771958384.183891,0.421088
1771958384.886716,0.702831
1771958385.526872,0.640143
1771958386.295856,0.768979
1771958386.957611,0.661774
1771958387.627342,0.669720
1771958388.137732,0.510401
1771958388.889518,0.751787
1771958389.292068,0.402551
1771958389.903503,0.611433
1771958390.345588,0.442080
1771958390.850702,0.505119
1771958391.216778,0.366077
1771958391.623226,0.406448
1771958391.977678,0.354447
1771958392.611124,0.633450
1771958393.195820,0.584697
1771958393.645947,0.450126
1771958394.182530,0.536582
1771958394.886913,0.704374
1771958395.247566,0.360659
1771958395.790559,0.542989
1771958396.197594,0.407035
1771958396.738023,0.540436
1771958397.108000,0.369980
1771958397.541388,0.433387
1771958397.992910,0.451508
1771958398.526128,0.533231
1771958399.523748,0.997616
1771958399.954250,0.430504
1771958400.366611,0.412364
1771958400.924102,0.557489
1771958401.891938,0.967834
1771958402.311776,0.419841
1771958402.755835,0.444058
1771958403.308165,0.552330
1771958403.688508,0.380344
1771958404.015802,0.327282
1771958404.502348,0.486556
1771958404.951772,0.449427
1771958405.368894,0.417122
1771958405.778650,0.409754
1771958406.198884,0.420235
1771958406.683336,0.484451
1771958407.115880,0.432545
1771958407.525342,0.409462
1771958407.919462,0.394120
1771958408.467592,0.548117
1771958408.904365,0.436787
1771958409.286907,0.382542
1771958409.643782,0.356875
1771958410.118421,0.474629
1771958410.566872,0.448461
1771958410.933541,0.366669
1771958411.379397,0.445855
1771958411.989961,0.610548
1771958412.459651,0.469704
1771958412.913887,0.454233
1771958413.744761,0.830877
1771958414.297632,0.552868
1771958414.714304,0.416677
1771958415.173830,0.459526
1771958415.553906,0.380076
1771958416.204898,0.650986
1771958416.626208,0.421316
1771958417.073147,0.446938
1771958417.513404,0.440249
1771958418.014922,0.501511
1771958418.603922,0.589005
1771958419.029910,0.425997
1771958419.470296,0.440390
1771958420.055672,0.585375
1771958420.457846,0.402175
1771958420.843251,0.385401
1771958421.199336,0.356088
1771958421.735957,0.536622
1771958422.321898,0.585926
1771958422.916575,0.594670
1771958423.721925,0.805347
1771958424.826078,1.104154
1771958425.699403,0.873336
1771958426.567960,0.868542
1771958427.385764,0.817820
1771958428.226768,0.841004
1771958429.436464,1.209696
1771958430.121701,0.685238
1771958430.785349,0.663650
1771958431.613287,0.827935
1771958432.761706,1.148416
1771958433.456649,0.694947
1771958434.259232,0.802584
1771958435.112859,0.853626
1771958436.208675,1.095812
1771958436.903836,0.695163
1771958437.806250,0.902416
1771958438.538347,0.732092
1771958439.805265,1.266917
1771958440.681818,0.876556
1771958441.498808,0.816992
1771958442.340628,0.841816
1771958443.458819,1.118190
1771958444.373417,0.914596
1771958445.185231,0.811821
1771958446.098426,0.913193
1771958447.465917,1.367492
1771958449.694572,2.228637
1771958450.574538,0.879982
1771958451.363807,0.789264
1771958452.310563,0.946764
1771958453.295865,0.985300
1771958454.579835,1.283963
1771958455.876920,1.297093
1771958456.738918,0.861995
1771958457.672178,0.933263
1771958458.779341,1.107164
