evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.0,8839.000000000002
0.055,417.0,12038.999999999996
0.058,695.0000000000001,29027.0
0.06,209.0,466.0000000000001
0.068,164.0,503.0
0.071,315.99999999999994,8604.0
0.075,275.99999999999994,5316.0
0.076,301.0,912.0000000000001
0.077,87.0,97.0
0.078,91.0,152.0
0.083,368.00000000000006,2544.9999999999995
0.086,93.0,111.00000000000001
0.092,467.0,29363.999999999993
0.095,313.0,4909.0
0.097,12.000000000000002,90.0
0.098,213.2604042010612,2534.05130176956
0.106,81.0,146.0
0.107,84.0,120.0
0.108,126.0,135.0
0.111,90.0,267.0
0.116,578.0,24951.000000000004
0.118,188.0,8994.0
0.123,93.0,95.0
0.126,138.0,245.00000000000003
0.129,501.0,22057.999999999996
0.131,372.0,4875.999999999999
0.134,98.0,108.0
0.143,2219.658774591538,65916.59033064407
0.144,275.99999999999994,1103.0
0.146,143.0,158.0
0.155,4001.0,270277.00000000006
0.16,445.0,7514.999999999998
0.167,2249.2541084529967,89931.41415948536
0.17,1823.0,96100.0
0.171,529.2164018622249,5245.30027739118
0.177,92.0,108.98164983151982
0.178,4001.0,326363.3121013935
0.179,93.0,138.0
0.183,137.0,146.0
0.185,383.00000000000006,697.0
0.189,91.0,94.0
0.19,4001.0,260017.0
0.193,369.43470329680724,2535.1082817110596
0.197,588.9999999999999,1822.0
0.202,2807.73220810205,131098.58746107318
0.203,154.0,317.0
0.205,444.00000000000006,1754.0000000000002
0.206,144.0,258.0
0.209,98.0,101.0
0.215,103.0,113.99999999999999
0.225,112.94643348308884,622.6478570088026
0.23,85.0,91.0
0.237,378.73473566600666,3884.469075691041
0.239,4001.0,249117.00000000006
0.241,213.0,286.0
0.248,1480.9999999999998,68367.00000000001
0.249,231.0,1153.0
0.253,108.18502669038817,153.20574401764443
0.26,1296.1400764042198,30357.724520386124
0.272,477.2263613841968,2659.896238577738
0.283,1435.0059233327224,31592.539340800056
0.29,2589.9999999999995,128736.00000000001
0.291,131.0,280.0
0.295,645.9899380021334,17329.85747200478
0.296,90.0,147.0
0.299,77.0,126.0
0.305,57.99999999999999,66.0
0.311,80.0,139.0
0.312,285.0,649.9999999999999
0.321,136.0,241.0
0.329,81.4616474176652,112.81400622263178
0.33,83.0,129.0
0.34,97.0,191.0
0.342,258.0,784.9999999999998
0.348,96.0,169.0
0.35,166.0,249.00000000000003
0.351,376.99999999999994,2546.0
0.357,96.0,97.0
0.358,95.0,200.0
0.367,189.0,229.99999999999997
0.377,2735.0,247023.99999999988
0.378,75.0,93.0
0.384,337.9497003993345,2416.396697564371
0.388,94.49867723941959,114.64728518373211
0.391,80.0,94.0
