evolution rate,geometric mean length lived,geometric mean species population time
0.054,187.0,508.0000000000001
0.055,86.0,91.0
0.064,117.0,394.00000000000006
0.072,625.0000000000001,12562.0
0.073,122.0,1376.0
0.086,869.0000000000001,16945.000000000004
0.092,366.0,6002.999999999999
0.093,344.0,13969.0
0.101,345.0,46475.0
0.106,344.0,12679.0
0.108,624.0,26161.99999999999
0.111,67.0,112.99999999999999
0.113,124.0,200.99999999999997
0.125,143.0,239.0
0.128,182.0,302.0
0.132,206.99999999999997,304.0
0.138,1379.0000000000002,98738.0
0.143,1524.9999999999998,88202.0
0.151,120.50726119201283,209.1960802692058
0.155,4001.0,341038.4835835778
0.157,59.0,64.0
0.159,3604.9999999999995,233028.00000000003
0.161,488.0,5071.000000000001
0.167,3672.8166794813774,249165.51272964536
0.178,859.433658111881,15687.02893479991
0.181,193.0,362.0
0.185,196.0,520.0
0.196,180.0,1447.0
0.197,98.0,104.0
0.213,613.2650324288838,8321.994292235484
0.214,127.0,189.0
0.225,3564.7126111371163,220295.4662447688
0.234,263.02851556437747,1050.3285200355174
0.237,309.91611768347894,3693.223388856947
0.248,455.56283124960856,8548.86014092077
0.252,100.0,149.0
0.26,837.0000000000001,24281.000000000007
0.278,89.0,99.0
0.283,120.23726543796644,389.95384342252606
0.289,610.0,11901.000000000004
0.295,267.0112357186492,2994.535022336523
0.297,86.0,96.0
0.302,120.0,187.0
0.303,84.0,97.0
0.312,82.0,85.0
0.325,98.0,158.0
0.33,69.0,84.0
0.334,564.0,3893.0
0.335,88.0,194.0
0.337,85.0,105.0
0.339,149.0,293.00000000000006
0.345,98.0,104.0
0.351,84.0,148.0
0.353,339.0752128953103,5338.162605241621
0.369,130.0,310.0
0.374,94.0,115.99999999999999
0.382,75.0,87.0
0.383,200.99999999999997,1109.0
0.385,178.0,218.00000000000003
0.386,87.0,96.0
0.388,266.81454233230994,2448.9948958705495
0.389,115.18680479985544,157.00318468107582
0.39,200.0,538.0
0.395,93.0,152.0
