timestamp,interval_seconds
1771959306.418667,0.869484
1771959307.120293,0.701782
1771959307.866988,0.746707
1771959308.686193,0.819201
1771959309.863644,1.177452
1771959310.604440,0.740796
1771959311.510439,0.905980
1771959312.233764,0.723342
1771959313.316042,1.082265
1771959313.903828,0.587806
1771959314.576001,0.672169
1771959315.438847,0.862826
1771959316.558089,1.119265
1771959317.422120,0.864031
1771959318.344733,0.922594
1771959319.157450,0.812735
1771959320.238505,1.081052
1771959321.045350,0.806849
1771959321.867728,0.822356
1771959322.712886,0.845179
1771959323.918356,1.205471
1771959324.685100,0.766742
1771959325.565748,0.880640
1771959326.362302,0.796563
1771959327.413970,1.051643
1771959328.201362,0.787412
1771959328.829798,0.628441
1771959329.572554,0.742754
1771959330.895178,1.322620
1771959331.786207,0.891035
1771959332.563216,0.777007
1771959333.442789,0.879554
1771959334.555501,1.112726
1771959335.346621,0.791127
1771959336.063462,0.716837
1771959336.919409,0.855950
1771959338.134937,1.215528
1771959339.035862,0.900923
1771959339.895620,0.859761
1771959340.670395,0.774776
1771959341.814065,1.143655
1771959343.291665,1.477616
1771959344.394608,1.102939
1771959345.293891,0.899284
1771959346.073570,0.779679
1771959347.166077,1.092502
1771959347.941733,0.775665
1771959348.751028,0.809295
1771959349.476290,0.725261
1771959350.637005,1.160709
1771959351.600095,0.963095
1771959352.471855,0.871736
1771959353.301650,0.829811
1771959354.345854,1.044209
1771959355.186232,0.840378
1771959356.016516,0.830287
1771959356.881871,0.865351
1771959358.038111,1.156236
1771959359.196155,1.158045
1771959360.846039,1.649879
1771959362.255530,1.409499
1771959363.970116,1.714576
1771959364.891988,0.921885
1771959365.716667,0.824654
1771959366.538830,0.822181
1771959367.714791,1.175964
1771959368.550187,0.835400
1771959369.289044,0.738858
1771959370.469496,1.180451
1771959371.633094,1.163591
1771959372.521479,0.888394
1771959373.379743,0.858260
1771959374.154356,0.774614
1771959375.364293,1.209933
1771959376.210873,0.846584
1771959376.949906,0.739031
1771959377.939004,0.989100
1771959378.952225,1.013220
1771959379.963638,1.011413
1771959381.328722,1.365081
1771959382.172630,0.843910
1771959383.415036,1.242408
1771959384.156785,0.741731
1771959385.134252,0.977484
1771959386.149135,1.014880
1771959387.028281,0.879137
1771959387.870817,0.842552
1771959389.011380,1.140553
1771959389.815565,0.804193
1771959390.670283,0.854715
1771959391.465334,0.795048
1771959392.844110,1.378779
1771959393.680829,0.836719
1771959394.514205,0.833382
1771959395.343099,0.828892
1771959396.387345,1.044242
1771959397.224966,0.837624
1771959398.037591,0.812626
1771959398.971351,0.933755
1771959400.012807,1.041448
1771959400.683309,0.670514
1771959401.483799,0.800491
1771959402.147598,0.663797
1771959403.308948,1.161341
1771959406.009084,2.700141
1771959406.829309,0.820228
1771959407.578048,0.748701
1771959408.858519,1.280504
1771959409.540049,0.681533
1771959410.438928,0.898885
1771959411.122540,0.683612
1771959413.069574,1.947024
