evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,331.0
0.052,1630.5,134758.0
0.053,63.0,734.0
0.054,2890.0,235226.0
0.055,2702.5,154991.5
0.056,2995.75,125642.25
0.057,3500.0,71997.0
0.058,2661.2,124842.2
0.059,3500.0,177698.0
0.061,2660.4,143170.6
0.062,1203.0,13218.0
0.064,3500.0,173427.0
0.065,3500.0,204639.0
0.066,3500.0,86490.0
0.067,1801.5,83178.0
0.068,3500.0,187052.0
0.069,1780.5,155020.0
0.071,3500.0,81759.0
0.073,405.0,4610.0
0.074,1334.0,32109.0
0.075,1045.0,37456.666666666664
0.076,3500.0,174587.0
0.079,2324.0,107263.5
0.08,3500.0,169277.0
0.081,2406.0,75097.33333333333
0.082,1901.5,91440.0
0.084,3500.0,127987.0
0.085,3500.0,103352.0
0.086,2388.0,135916.66666666666
0.087,2386.6666666666665,120412.0
0.088,2267.5,115155.5
0.089,1779.0,78448.5
0.09,3500.0,116289.0
0.091,2651.5,127049.75
0.092,3500.0,115621.5
0.093,2226.75,114077.75
0.094,3500.0,103611.0
0.095,3500.0,243243.0
0.096,1849.0,120261.0
0.097,2702.6666666666665,93693.0
0.098,878.0,59475.5
0.099,2123.5,58162.5
0.1,1792.0,157274.0
0.101,2354.6666666666665,151861.66666666666
0.102,210.0,273.0
0.103,3500.0,229030.0
0.106,207.0,2284.0
0.107,101.0,501.0
0.108,3500.0,257477.0
0.109,1551.6666666666667,107383.66666666667
0.113,2034.5,118345.5
0.114,1862.0,108064.0
0.115,3500.0,265410.0
0.116,2479.0,174870.0
0.117,2600.5,72718.5
0.118,1791.5,121448.5
0.119,2092.5,59893.5
0.12,3500.0,287379.0
0.121,1145.5,26780.5
0.123,2514.6666666666665,83966.33333333333
0.124,1967.0,73581.0
0.125,3500.0,180482.0
0.129,3500.0,40769.0
0.13,3500.0,123048.5
0.131,3500.0,182125.0
0.133,2365.0,109663.33333333333
0.134,2204.8,85900.0
0.135,3500.0,120692.0
0.136,1788.0,21497.0
0.137,1847.75,101006.0
0.138,2272.75,71339.5
0.141,2068.0,58007.0
0.142,2279.5,127519.0
0.143,3500.0,172656.0
0.145,2281.5,43542.0
0.146,3500.0,181392.0
0.147,1641.3333333333333,40973.0
0.148,2151.2,74680.2
0.15,2032.0,116710.0
0.151,2549.5,65512.0
0.152,1843.3333333333333,18349.666666666668
0.153,1569.6666666666667,33197.333333333336
0.154,754.0,45652.0
0.156,743.5,10839.0
0.157,1248.0,25181.0
0.158,1705.0,65757.66666666667
0.159,1309.0,74790.0
0.161,3500.0,276248.5
0.162,1312.8,14659.6
0.163,1809.5,78632.5
0.164,768.6666666666666,18089.333333333332
0.165,3500.0,105996.0
0.166,1053.5,50985.0
0.168,2584.0,81535.0
0.169,1234.6666666666667,34279.333333333336
0.17,3500.0,94269.0
0.171,2073.0,84275.33333333333
0.172,2133.6666666666665,86608.33333333333
0.173,535.0,12984.0
0.174,1366.3333333333333,82886.33333333333
0.175,2819.2,118791.8
0.176,1275.0,41429.333333333336
0.177,2251.5,155470.0
0.178,1776.0,43481.5
0.179,272.0,542.0
0.18,963.3333333333334,21191.0
0.181,1319.75,23209.25
0.182,2180.0,48546.0
0.183,2691.3333333333335,79194.33333333333
0.184,846.25,22305.25
0.185,1034.0,17558.5
0.186,3500.0,137528.0
0.187,590.0,8238.0
0.188,843.3333333333334,10110.333333333334
0.189,102.0,103.0
