evolution rate,geometric mean length lived,geometric mean species population time
0.05,150.0,331.0
0.052,1630.4778440690327,132455.01619417805
0.053,63.0,734.0
0.054,2734.9592085063114,234291.38090017944
0.055,2582.1502667350705,154351.22827499628
0.056,2823.815521249079,114705.27496617113
0.057,3499.999999999999,71997.00000000004
0.058,2426.874988663675,98179.75855837615
0.059,3499.999999999999,170598.37242775786
0.061,2422.17663722317,108962.36163935141
0.062,1203.0,13217.999999999998
0.064,3499.999999999999,173427.0
0.065,3499.999999999999,194888.07881704823
0.066,3499.999999999999,86489.99999999997
0.067,600.416522091123,4158.149588458789
0.068,3499.999999999999,187052.0
0.069,462.0606020859168,5397.677648767109
0.071,3499.999999999999,81758.99999999999
0.073,405.0,4609.999999999999
0.074,1334.0000000000005,32108.999999999996
0.075,872.7964734410386,18793.702465657167
0.076,3499.999999999999,174586.99999999997
0.079,2004.49494885869,80415.54073685009
0.08,3499.999999999999,169277.0
0.081,1387.3867017840905,41850.73624743009
0.082,1898.8422788636235,87882.63509362923
0.084,3499.999999999999,127983.86364303903
0.085,3499.999999999999,103352.00000000001
0.086,1261.8081037132174,40786.205735855205
0.087,1251.4649491351945,31975.296444458574
0.088,1903.2866310674276,67172.06629247006
0.089,450.55521304275226,7872.381850494801
0.09,3499.999999999999,116288.99999999997
0.091,1460.0828492238886,45007.737084938
0.092,3499.999999999999,115326.61230609354
0.093,1400.39046161933,75051.0325911401
0.094,3499.999999999999,103611.00000000003
0.095,3499.999999999999,241577.26367562005
0.096,1848.9999999999998,120260.99999999994
0.097,2385.385727263027,52311.08864476147
0.098,570.9597183689931,6461.180077973369
0.099,1616.9415573854237,36954.755093221786
0.1,542.2176684690382,8353.46467042269
0.101,922.0872584116894,32552.51428177491
0.102,210.0,273.0
0.103,3499.999999999999,229030.00000000006
0.106,206.99999999999997,2284.0
0.107,101.0,501.0
0.108,3499.999999999999,257476.9999999999
0.109,685.2484580081856,9393.096185234985
0.113,961.4180950743187,32869.61097729788
0.114,885.4377448471461,28758.72401550527
0.115,3499.999999999999,260744.4380691562
0.116,1749.333079203707,69816.66529210345
0.117,2439.979508110672,61781.78760767605
0.118,538.9805191284745,4543.018820123904
0.119,1548.3862567202018,26844.854292769014
0.12,3499.999999999999,287379.0000000001
0.121,1059.0741239403408,23832.77512166806
0.123,1881.8210813545254,41157.520916464506
0.124,1232.4771803161307,55272.24909482155
0.125,3499.999999999999,180481.99999999997
0.129,3499.999999999999,40769.00000000001
0.13,3499.999999999999,122944.89009308186
0.131,3499.999999999999,182124.99999999997
0.133,1051.8485953658599,25216.103644171384
0.134,1160.2671683876601,19199.67156972998
0.135,3499.999999999999,120692.00000000006
0.136,1788.0000000000002,21497.000000000007
0.137,770.1183048133578,7354.330750368071
0.138,1365.690025639092,30399.586535377723
0.141,1491.978552124661,12853.514072034935
0.142,1880.2779765201303,55307.02719577518
0.143,3499.999999999999,172655.9999999999
0.145,1928.8597668052496,26612.16629663959
0.146,3499.999999999999,181391.99999999997
0.147,801.1982044865445,6648.98591052754
0.148,1796.2029248681001,50972.69154058848
