evolution rate,length lived,species population time,population
0.353333,71,197,2
0.142946,88,90,1
0.127445,121,151,1
0.194509,94,98,1
0.213333,1100,33595,30
0.215627,80,143,1
0.368383,86,101,1
0.143333,214,4296,20
0.080943,96,111,1
0.366577,87,96,1
0.271667,3476,248419,71
0.248333,491,4852,9
0.372952,71,124,1
0.140577,197,357,1
0.12055,243,1521,6
0.365,60,533,8
0.131667,1095,55366,50
0.246813,395,3116,7
0.19,4001,285827,71
0.151514,339,6195,18
0.066017,339,9242,27
0.378688,99,112,1
0.288114,76,100,1
0.06251,334,11781,35
0.14117,79,94,1
0.095489,93,156,1
0.319564,104,172,1
0.25956,95,99,1
0.155,4001,277322,69
0.137394,225,1000,4
0.074857,87,97,1
0.202008,59,79,1
0.381337,126,169,1
0.370617,129,312,2
0.12,628,37223,59
0.058031,495,26189,52
0.150508,87,96,1
0.311281,74,100,1
0.391817,162,255,1
0.258635,85,98,1
0.295,1126,40740,36
0.269141,108,113,1
0.19,4001,259816,64
0.325392,521,2460,4
0.29752,184,324,1
0.135763,97,101,1
0.104186,338,52917,156
0.317206,84,95,1
0.15707,88,104,1
0.225,289,6980,24
0.114627,1019,23561,23
0.167097,81,103,1
0.114556,315,7254,23
0.070503,68,95,1
0.315777,100,250,2
0.376667,2518,334998,133
0.170547,90,95,1
0.358364,85,101,1
0.271667,726,5855,8
0.309414,96,157,1
0.2379,96,159,1
0.315466,104,266,2
0.315406,89,152,1
0.278181,84,100,1
0.131667,1043,16407,15
0.304359,84,99,1
0.33818,197,414,2
0.306667,346,4471,12
0.143497,79,96,1
0.26,2581,160858,62
0.271142,98,102,1
0.22117,4001,248262,62
0.36624,84,94,1
0.269386,118,158,1
0.369997,96,97,1
0.201321,91,99,1
0.210014,108,140,1
0.103995,622,18547,29
0.33,236,3481,14
0.236995,86,96,1
0.060778,108,118,1
0.178917,83,95,1
0.145562,104,112,1
0.330195,106,112,1
0.166667,4001,301901,75
0.124278,153,258,1
0.251737,89,102,1
0.388846,121,134,1
0.264248,93,96,1
0.171655,128,200,1
