evolution rate,length lived,species population time,population
0.220474,92,486,5
0.195773,3500,330179,94
0.144586,3500,182031,52
0.223247,154,314,2
0.193414,3500,124404,35
0.183765,281,547,1
0.302802,89,714,8
0.140881,3500,147635,42
0.063438,3500,117771,33
0.14565,3500,99443,28
0.084697,3500,240947,68
0.182198,3500,217544,62
0.234832,3500,218487,62
0.243063,3500,74530,21
0.094387,3500,320871,91
0.243011,1036,24000,23
0.212668,3500,173010,49
0.142687,3500,271772,77
0.17893,3500,131185,37
0.190405,3500,222285,63
0.101697,3500,246112,70
0.162532,1327,68527,51
0.324071,234,2607,11
0.201569,1761,85923,48
0.213853,726,8833,12
0.115594,3500,228497,65
0.21389,1126,9438,8
0.242008,59,580,9
0.252013,1087,16055,14
0.146563,3500,232030,66
0.168575,1330,18316,13
0.334322,324,3700,11
0.123816,1395,25022,17
0.367716,329,3539,10
0.076109,1533,58474,38
0.296496,439,5834,13
0.219991,3500,240743,68
0.053812,1218,55015,45
0.086707,119,957,8
0.192411,1159,14929,12
0.205718,66,789,11
0.28181,1468,30230,20
0.294079,497,2438,4
0.186832,3500,50776,14
0.062751,1006,36716,36
0.086076,3500,156885,44
0.18484,3500,137209,39
0.210308,1663,70689,42
0.229978,79,99,1
0.32164,3500,104477,29
0.130029,624,2060,3
0.233559,69,846,12
0.173739,3500,164772,47
0.244604,1007,25706,25
0.13397,3500,168897,48
0.200528,1051,23768,22
0.131557,3500,202371,57
0.171962,3500,241808,69
0.239183,1226,27926,22
0.256664,128,1479,11
0.117623,1344,71824,53
0.162852,246,4654,18
0.141901,3500,266848,76
0.149755,1142,37037,32
0.22077,64,733,11
0.242792,1145,13465,11
0.135376,67,1074,16
0.117559,1916,58725,30
0.074217,1008,62675,62
0.17446,3500,120387,34
0.107457,1437,63891,44
0.176071,3500,227535,65
0.170682,1770,71703,40
0.179138,851,26228,30
0.087918,3500,170301,48
0.097361,3500,241846,69
0.242974,1026,49760,48
0.195007,3500,195719,55
0.083569,101,104,1
0.180238,144,3650,25
0.248731,1431,13635,9
0.376127,336,10731,31
0.090479,3500,134554,38
0.05746,1214,77843,64
0.050569,115,859,7
0.107849,623,8085,12
0.225293,62,541,8
0.157115,1141,40051,35
0.287781,56,418,7
0.218843,3500,258450,73
0.143418,1101,27193,24
0.359878,61,423,6
0.072888,3500,179374,51
0.347785,74,77,1
0.37798,228,3874,16
0.184413,3500,289756,82
0.397651,97,99,1
0.379871,346,4961,14
0.207482,1845,17390,9
0.101832,747,27748,37
0.202774,3500,127841,36
0.256579,2026,112199,55
0.072679,1125,64603,57
0.212964,59,622,10
0.189336,1230,17351,14
0.207938,155,2014,12
0.209313,1636,63771,38
0.089885,813,19726,24
0.132131,3500,267115,76
0.133774,3500,249458,71
0.200461,1090,56956,52
0.212527,3500,206736,59
0.231724,1076,44778,41
0.126246,3500,252505,72
0.269077,3500,94368,26
0.216938,1876,32479,17
0.209192,841,20444,24
0.205854,3500,133963,38
0.19751,3500,194166,55
0.076266,3500,181492,51
0.208099,3500,277941,79
0.194046,1250,32449,25
0.119687,155,3341,21
0.184662,1280,63503,49
0.387255,208,3431,16
0.085128,3500,318270,90
0.131114,1065,81867,76
0.195692,3500,129439,36
0.115287,138,166,1
0.267069,3500,77095,22
0.31107,91,98,1
0.235173,99,1357,13
0.075618,1471,58185,39
0.067264,377,9424,24
0.079874,3500,151931,43
0.178802,1440,29033,20
0.140891,384,3241,8
0.057132,3500,142261,40
0.069815,1308,69809,53
0.341168,535,5332,9
0.097257,3500,102562,29
0.239488,1801,39244,21
0.159426,827,16619,20
0.108855,3500,81936,23
0.277318,1173,35781,30
0.051395,74,1143,15
0.207865,1490,19125,12
0.252819,407,3418,8
0.146544,3500,153104,43
0.262273,1018,21613,21
0.164852,3500,290500,83
0.218237,3500,105356,30
0.113283,164,308,1
0.320463,62,474,7
0.092583,98,116,1
0.29382,251,1778,7
0.16806,1993,56807,28
0.179291,131,262,2
0.335387,335,1329,3
0.087336,3500,309965,88
0.263002,1309,16603,12
0.36014,237,5116,21
0.118006,3500,71212,20
0.088876,1332,52342,39
0.340315,301,4238,14
0.051663,1661,88679,53
0.093513,1372,13735,10
0.050636,476,3433,7
0.174192,1726,56382,32
0.216216,664,15189,22
0.14244,3500,283739,81
0.198011,3500,103108,29
0.072153,3500,193946,55
0.052239,1195,54824,45
0.376482,101,1138,11
0.111701,3500,239612,68
0.112858,1343,63215,47
0.197262,263,3296,12
0.166036,3500,73609,21
0.186847,1197,37566,31
0.333982,105,890,8
0.128833,96,122,1
0.257577,141,2348,16
0.138214,3500,191818,54
0.25014,1126,27903,24
0.33385,63,587,9
0.199526,1526,46505,30
0.261733,676,10169,15
0.185221,106,118,1
0.26081,1048,14416,13
0.210905,3500,85437,24
0.146034,201,313,1
0.302037,1530,86374,56
0.240982,433,9224,21
0.093769,3500,114806,32
0.336746,72,82,1
0.251656,477,12946,27
0.340909,138,221,1
0.196321,1321,49965,37
0.334046,502,5381,10
0.099744,3500,195290,55
0.247148,1005,21807,21
0.121018,3500,300689,85
0.183653,1075,24112,22
0.158874,3500,92798,26
0.05139,1158,23454,20
0.229387,66,509,7
0.074104,1431,61568,43
0.204465,464,2879,6
0.114567,3500,160828,45
0.296336,1025,22999,22
0.26322,3500,92184,26
0.232284,1051,47215,44
0.146594,3500,210262,60
0.156811,199,866,4
0.058423,3500,92789,26
0.2127,114,140,1
0.073242,670,37265,55
0.173359,3500,171731,49
0.264619,1731,55015,31
0.108111,916,18702,20
0.137256,3500,141013,40
0.066796,1225,60168,49
0.183535,126,1183,9
0.07714,3500,267242,76
0.216547,3500,107614,30
0.152532,1091,21923,20
0.135043,3500,277948,79
0.076656,3500,157528,45
0.216927,1076,14563,13
0.219552,3500,256292,73
0.077581,1622,135185,83
0.292162,3500,193140,55
0.265176,1026,19077,18
0.126348,3500,191708,54
0.230527,3500,151045,43
0.061018,1384,48722,35
0.210325,289,3931,13
0.218137,3500,34696,9
0.064027,1023,104025,101
0.082783,3500,270020,77
0.141489,1232,15397,12
0.364052,134,979,7
0.241667,1521,16067,10
0.052747,915,40266,44
0.257734,3500,173692,49
0.139718,1149,17752,15
0.106912,60,456,7
0.298729,89,91,1
0.163348,56,236,4
0.183318,79,88,1
0.248595,659,17821,27
0.09078,305,972,3
0.192169,585,9556,16
0.075362,3500,263496,75
0.055038,1535,117297,76
0.387738,524,2734,5
0.117424,3500,144001,41
0.161417,1331,15591,11
0.276989,241,3227,13
