evolution rate,geometric mean length lived,geometric mean species population time
0.051,920.7622228009322,29064.896364309185
0.053,1849.1120160154712,95331.10253099103
0.054,2140.7165620877377,148246.05097520415
0.055,63.0,586.0
0.056,250.0,1588.9999999999998
0.058,1601.8314315076243,83776.7322474408
0.059,1259.2382226610903,32338.799115049238
0.06,1816.9390645412773,83902.30796820237
0.061,1374.2624110925808,99047.28084147327
0.062,926.3022977405557,34227.30870507598
0.063,942.5912366793915,31682.33901613375
0.064,1118.0787092150533,58532.072917333084
0.065,989.6933403862799,62875.21863859391
0.066,3499.999999999999,90894.99999999999
0.067,3499.999999999999,208342.0000000001
0.068,551.8151864528558,4642.215850216359
0.07,2399.4791101403653,141465.55404408523
0.072,3499.999999999999,175633.99999999994
0.073,2550.8903721471506,104642.87965427068
0.074,3499.999999999999,274341.99999999994
0.075,812.137828256377,25097.646185711765
0.076,1978.1304304822772,80481.59956163896
0.077,143.0,227.99999999999997
0.078,3499.999999999999,176698.00000000003
0.079,1906.043021550143,115087.06956908762
0.08,1663.776427288234,116448.81601802565
0.081,2378.909535050733,55567.51512527497
0.082,918.4835327865168,36122.94561632535
0.083,2814.50803101234,119763.54873650396
0.084,836.6600265340754,28771.951758613795
0.085,2299.5874446220823,81211.32834338117
0.086,2403.2699225102756,116653.46148818595
0.087,3499.999999999999,99636.48193307508
0.088,1955.8885448818398,82956.84275573654
0.089,2180.621257382801,94589.05847430379
0.091,3499.999999999999,133678.75605666326
0.092,3499.999999999999,163728.04930581557
0.093,3499.999999999999,143437.0174501687
0.094,1984.6741085075312,114648.92454230142
0.095,1661.6263117801186,74278.60816547387
0.096,3499.999999999999,325222.99999999977
0.099,746.8670196914622,24660.17828266402
0.1,3499.999999999999,150037.7904995937
0.102,573.5852159879994,3416.148415979609
0.103,3499.999999999999,140642.78138603485
0.104,1571.780253111741,66605.83318608624
0.105,1018.9999999999998,25575.99999999999
0.106,3499.999999999999,220312.0
0.107,340.7470138203673,3281.788728890746
0.108,1385.7205134544006,21939.2379508095
0.109,3499.999999999999,213666.0000000001
0.11,632.5567168246655,19958.144803563293
0.111,86.0,107.0
0.112,554.9774770204642,4349.278905749781
0.113,1190.6270236206303,20885.400171510762
0.114,3499.999999999999,216285.0
0.115,983.9999999999998,43008.00000000001
0.117,3499.999999999999,167014.45020117276
0.118,3499.999999999999,204400.00000000003
0.119,3499.999999999999,179196.0
0.122,902.4623925725084,28345.64241154555
0.124,3499.999999999999,274508.9999999999
0.125,3499.999999999999,162384.675753823
0.126,3499.999999999999,156599.3203746171
0.127,228.77769977204628,337.723867933697
0.128,3499.999999999999,127303.48789138315
0.129,3499.999999999999,95385.0
0.131,1116.982807438428,14722.318199560186
0.132,3499.999999999999,232365.61535648943
0.133,3499.999999999999,219778.53685926658
0.134,3499.999999999999,229240.0
0.135,3499.999999999999,168777.59768405283
0.137,3499.999999999999,98325.00000000003
0.138,3499.999999999999,128223.0
0.139,3499.999999999999,135136.7309801447
0.14,515.4282622367843,10139.380349012421
0.142,3499.999999999999,110870.00000000003
0.144,2124.3420005685684,54878.904921394176
0.145,2017.0000000000002,33868.00000000001
0.146,3499.999999999999,147864.61415768144
0.147,270.30849512370946,2753.6593616240634
0.148,3499.999999999999,60719.00000000001
0.149,585.6627503450993,8300.914498178998
0.15,2443.3627191778883,103670.29486161195
0.151,340.00735286166974,2579.446064565026
0.152,84.0,131.0
0.153,3499.999999999999,204242.48668188494
0.154,1287.0518013148858,45470.733437437855
0.155,2163.215199650741,56400.92304209219
0.156,1301.8763389018386,35035.907043819156
0.157,2124.3420005685684,49721.10387296809
0.158,1172.8171212938528,23106.347461249698
0.159,3499.999999999999,145960.9999999999
0.16,1556.9226626859847,48666.0046651971
0.161,1161.0,26930.999999999993
0.162,1725.3486604162067,69784.44239943457
0.163,3499.999999999999,177101.99999999994
0.164,2214.8954764884356,75167.93871781323
0.165,1112.0,35945.00000000001
0.166,1471.0,81483.0
0.167,2692.0619855971045,53474.03673155269
0.168,544.3819391612731,8125.570927298173
0.169,3499.999999999999,129608.85502156084
0.17,1688.5329752340176,59803.183058570525
0.171,3499.999999999999,203774.91879830454
0.172,2601.0574772580476,117621.29331035266
0.173,3499.999999999999,129199.58279731403
0.174,1007.0,16185.0
0.175,1245.536029185828,36472.503656864574
0.176,310.67024318399075,2181.592079193542
0.177,1093.1852421600386,17925.527831554347
0.18,1584.9168522095777,26420.7406183944
0.181,440.3123891057348,7517.774936774843
0.182,450.55521304275226,5892.174131846412
0.183,582.7224027481934,3226.9941587739586
0.185,1341.9999999999998,36557.00000000001
0.186,3499.999999999999,211990.8103880919
0.187,1078.779016680925,31136.017642301875
0.188,1393.5117509371778,40719.697371174065
0.189,563.864830557869,5547.97391646485
0.19,2453.0574074983556,97869.1313832864
0.191,1245.190748439772,21576.66656367475
0.192,3499.999999999999,128641.99999999999
0.193,3499.999999999999,162162.40958049224
0.194,2394.6786033796902,81846.2907116731
0.197,1283.0,44654.0
0.198,3499.999999999999,222512.99999999997
0.2,2068.0909070928183,109898.31665225806
0.201,1317.2229841253163,23578.093587664516
0.202,2641.7737233048797,80649.05086426059
0.203,1441.4046229972032,38131.97989293004
0.204,446.6542286825459,18020.336206630545
0.205,3499.999999999999,190488.99999999994
0.206,3499.999999999999,124464.90575258549
0.207,579.3254146782207,11926.671208231062
0.208,3499.999999999999,88665.44221961564
0.209,1345.0,45619.0
0.21,1994.868416713242,36165.95632635751
0.211,3499.999999999999,115740.00000000003
0.212,538.9805191284745,12075.63985882322
0.213,2453.0574074983556,109802.80157482828
0.214,2485.457704327313,102112.3855024453
0.216,3499.999999999999,241632.0145448448
0.218,1196.5767018110569,23850.16650164413
0.219,1946.0215826141286,76051.91512381527
0.22,1221.0651088291727,25288.576096727953
0.221,1036.0281853560402,26431.84840506516
0.222,1446.0000000000002,37636.99999999999
0.223,3499.999999999999,266062.9999999999
0.224,372.9230363479627,8728.671097199474
0.226,1955.8885448818398,85729.61618950599
0.228,3499.999999999999,223428.00000000006
0.229,1673.0,57394.99999999999
0.23,1676.9999999999995,101064.99999999997
0.231,1898.9606503888594,66542.82489046658
0.232,1834.8166120896115,36668.433277139084
0.233,3499.999999999999,176869.00000000006
0.234,942.8679653058534,21683.821342189665
0.235,393.0,4379.000000000001
0.236,1014.0,38044.000000000015
0.237,2359.4097997636886,75348.73153804326
0.238,1177.0000000000002,30215.000000000004
0.239,3499.999999999999,136336.0
0.24,2741.2426296435196,105763.59947516612
0.241,3499.999999999999,138552.99999999997
0.242,3499.999999999999,82308.99999999999
0.244,617.0,3715.0000000000005
0.245,977.2804101177921,11900.22436763274
0.249,1688.0025349620787,57697.28899626466
0.25,1478.2437608548187,38453.2648008351
0.251,1992.2349259060795,34564.975018072866
0.252,3499.999999999999,132952.00000000006
0.255,278.5964823898536,4504.273526330301
0.256,493.4067742300967,5102.352976631263
0.257,3499.999999999999,161752.00000000006
0.258,1348.3122783687759,33620.787319752024
0.259,1178.0,27752.00000000001
0.261,1376.1947536595242,46134.11064494473
0.262,1045.9339894267093,15687.818450012957
0.263,60.0,549.0
0.264,3499.999999999999,65649.99999999997
0.265,848.2973797928717,20935.929655564676
0.266,195.0,1956.0000000000002
0.267,3499.999999999999,191177.00000000003
0.268,1959.4642124825864,74240.96524156997
0.271,2843.5887482530175,103497.52869280403
0.272,1063.0000000000002,6737.999999999998
0.274,1327.0000000000002,17587.000000000007
0.275,3499.999999999999,210547.00000000006
0.277,63.0,648.0
0.278,688.9355568261333,13161.784615103474
0.279,284.7735942814923,1393.9756095427206
0.28,1438.9999999999998,34622.00000000001
0.282,449.0,20602.999999999993
0.284,1023.0,26308.999999999993
0.286,3499.999999999999,144327.00000000006
0.287,302.7346235959182,3194.073498311784
0.288,395.8540757539273,3325.427599589184
0.289,530.2644935921311,10882.312259898483
0.291,1195.0,24186.000000000007
0.292,971.4810690033955,24661.451528212707
0.293,1127.1645842555556,19362.1705394824
0.295,594.474557908074,12104.868276854562
0.297,359.99999999999994,1383.0
0.298,202.62033461624728,2563.0220443843245
0.301,3499.999999999999,232156.0
0.303,870.561138853582,10129.360197615937
0.304,603.3241251599342,9225.62138828599
0.305,1210.0,13828.999999999993
0.31,1012.9999999999999,14450.999999999993
0.311,3499.999999999999,232856.00000000003
0.312,1254.0,12550.999999999998
0.313,3499.999999999999,120933.0
0.314,62.0,459.0
0.315,120.73938876770912,1022.1810015843573
0.317,80.0,1373.9999999999998
0.318,65.57438524302,175.12281404774194
0.319,476.0,12037.000000000004
0.32,145.0,1713.0000000000002
0.321,63.0,580.0
0.322,196.0,1252.0
0.323,83.0,928.0000000000001
0.324,106.0,1370.0
0.326,106.0,1056.0
0.327,245.73156085452274,2338.5508333153675
0.333,3499.999999999999,84773.99999999999
0.334,340.0,6773.0
0.335,1009.0,9268.0
0.338,3499.999999999999,87504.99999999997
0.339,252.99999999999997,6871.000000000001
0.343,327.00000000000006,5442.0
0.346,1307.0000000000005,58279.99999999999
0.348,3499.999999999999,142248.00000000006
0.355,148.21588593479277,662.0502406474975
0.356,87.0,101.0
0.36,118.0,682.0
0.362,95.4044024141444,253.1955765806346
0.363,325.0,5393.0
0.364,140.99645385611652,770.1454408097211
0.365,64.0,761.9999999999999
0.366,220.00000000000003,3300.0
0.373,134.0,1518.0000000000002
0.374,185.30515373297095,2655.0677957445832
0.375,227.99999999999997,4161.0
0.38,210.0,3006.0000000000005
0.381,142.772546380598,485.1133888071941
0.382,436.00000000000006,7663.999999999997
0.384,66.0,726.9999999999999
0.39,94.34129741127467,539.2193567001708
0.392,157.0,1353.0000000000002
0.394,74.0,517.0
0.395,378.978891232744,4746.631437135183
