evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1526.2,64207.6
0.053,2067.3333333333335,99552.0
0.054,2307.3333333333335,166709.66666666666
0.055,63.0,586.0
0.056,250.0,1589.0
0.058,1890.0,104518.66666666667
0.059,2387.6666666666665,83836.66666666667
0.06,2049.3333333333335,96016.66666666667
0.061,1407.0,112931.5
0.062,1689.5,84489.0
0.063,1276.5,86361.0
0.064,1138.0,58563.0
0.065,1153.25,87773.5
0.066,3500.0,90895.0
0.067,3500.0,208342.0
0.068,1793.5,106734.5
0.07,2572.5,146141.0
0.072,3500.0,175634.0
0.073,2785.0,137181.33333333334
0.074,3500.0,274342.0
0.075,1174.75,54357.25
0.076,2309.0,81824.5
0.077,143.0,228.0
0.078,3500.0,176698.0
0.079,2269.0,150428.5
0.08,1671.5,116449.0
0.081,2699.6666666666665,104904.33333333333
0.082,944.0,36965.0
0.083,2940.0,132723.66666666666
0.084,1850.0,87157.0
0.085,2595.4,111884.6
0.086,2583.25,131318.0
0.087,3500.0,114378.5
0.088,2296.5,112909.5
0.089,2432.5,123198.25
0.091,3500.0,136066.33333333334
0.092,3500.0,185655.33333333334
0.093,3500.0,143440.0
0.094,2206.3333333333335,128827.33333333333
0.095,1683.5,74284.0
0.096,3500.0,325223.0
0.099,916.0,49635.0
0.1,3500.0,153355.5
0.102,1797.0,60203.5
0.103,3500.0,145797.5
0.104,1992.4,79329.2
0.105,1019.0,25576.0
0.106,3500.0,220312.0
0.107,665.3333333333334,24198.333333333332
0.108,2646.5,117527.0
0.109,3500.0,213666.0
0.11,713.0,29425.5
0.111,86.0,107.0
0.112,1794.0,95586.0
0.113,1922.4,87268.8
0.114,3500.0,216285.0
0.115,984.0,43008.0
0.117,3500.0,168238.5
0.118,3500.0,204400.0
0.119,3500.0,179196.0
0.122,2353.3333333333335,147253.66666666666
0.124,3500.0,274509.0
0.125,3500.0,162661.66666666666
0.126,3500.0,158329.5
0.127,278.6666666666667,510.0
0.128,3500.0,137705.66666666666
0.129,3500.0,95385.0
0.131,1954.25,65809.25
0.132,3500.0,233304.0
0.133,3500.0,235995.5
0.134,3500.0,229240.0
0.135,3500.0,170244.5
0.137,3500.0,98325.0
0.138,3500.0,128223.0
0.139,3500.0,135816.5
0.14,996.3333333333334,27049.0
0.142,3500.0,110870.0
0.144,2743.75,105225.75
0.145,2017.0,33868.0
0.146,3500.0,151548.5
0.147,407.6666666666667,6713.666666666667
0.148,3500.0,60719.0
0.149,1251.75,46470.75
0.15,2670.6,128670.6
0.151,603.0,12278.5
0.152,84.0,131.0
0.153,3500.0,208483.5
0.154,2641.0,160582.5
0.155,2418.5,95391.0
0.156,2641.75,103663.0
0.157,2743.75,135986.5
0.158,1946.5,124273.0
0.159,3500.0,145961.0
0.16,1772.5,71537.5
0.161,1161.0,26931.0
0.162,1754.5,80025.0
0.163,3500.0,177102.0
0.164,2629.0,96824.33333333333
0.165,1112.0,35945.0
0.166,1471.0,81483.0
0.167,2931.25,82532.5
0.168,1440.5,51798.166666666664
0.169,3500.0,131142.5
0.17,2464.3333333333335,170040.33333333334
0.171,3500.0,210825.33333333334
0.172,2716.5,158292.0
0.173,3500.0,130102.0
0.174,1007.0,16185.0
0.175,1273.0,49938.0
0.176,616.5,25912.0
0.177,2056.25,77219.75
0.18,2441.6666666666665,74079.33333333333
0.181,670.0,29558.5
0.182,1779.0,44033.5
0.183,1029.0,13211.666666666666
0.185,1342.0,36557.0
0.186,3500.0,212125.0
0.187,1447.75,62831.0
0.188,1410.0,58157.5
0.189,738.0,16694.75
0.19,2735.0,104151.66666666667
0.191,1971.5,39885.5
0.192,3500.0,128642.0
0.193,3500.0,162299.33333333334
0.194,2707.0,121947.0
0.197,1283.0,44654.0
0.198,3500.0,222513.0
0.2,2361.0,121118.0
0.201,1962.6666666666667,54828.666666666664
0.202,2909.0,116477.0
0.203,2135.5,100485.75
0.204,1778.5,130829.0
0.205,3500.0,190489.0
0.206,3500.0,132504.5
0.207,1477.3333333333333,43456.0
0.208,3500.0,97687.5
0.209,1345.0,45619.0
0.21,2318.5,75191.0
0.211,3500.0,115740.0
0.212,1791.5,57689.5
0.213,2735.0,150143.66666666666
0.214,2632.5,150533.0
0.216,3500.0,247237.0
0.218,1710.0,92127.33333333333
0.219,2291.0,131597.5
0.22,1963.0,95991.0
0.221,1927.0,93473.2
0.222,1446.0,37637.0
0.223,3500.0,266063.0
0.224,1267.0,90473.66666666667
0.226,2296.5,126378.5
0.228,3500.0,223428.0
0.229,1673.0,57395.0
0.23,1677.0,101065.0
0.231,2519.6666666666665,91973.66666666667
0.232,1848.5,48468.0
0.233,3500.0,176869.0
0.234,1877.0,55468.0
0.235,393.0,4379.0
0.236,1014.0,38044.0
0.237,2622.4,86436.8
0.238,1177.0,30215.0
0.239,3500.0,136336.0
0.24,2954.25,144017.5
0.241,3500.0,138553.0
0.242,3500.0,82309.0
0.244,617.0,3715.0
0.245,979.0,12051.5
0.249,2300.25,112650.0
0.25,1707.75,53426.75
0.251,2317.0,51805.5
0.252,3500.0,132952.0
0.255,621.0,15258.0
0.256,1307.3333333333333,55985.333333333336
0.257,3500.0,161752.0
0.258,1451.5,48719.5
0.259,1178.0,27752.0
0.261,1403.5,52237.0
0.262,1090.0,21838.0
0.263,60.0,549.0
0.264,3500.0,65650.0
0.265,1025.3333333333333,34200.666666666664
0.266,195.0,1956.0
0.267,3500.0,191177.0
0.268,2298.5,132463.5
0.271,2959.0,123513.66666666667
