evolution rate,length lived,species population time,population
0.133114,560,39833,71
0.231322,64,105,1
0.246443,72,106,1
0.080619,234,372,1
0.269502,64,106,1
0.05792,499,47573,95
0.251524,406,4355,10
0.17751,4001,452413,113
0.120241,481,43051,89
0.388766,72,92,1
0.061667,18,440,24
0.073333,18,56,3
0.108333,18,69,3
0.12,18,50,2
0.143333,18,42,2
0.166667,18,45,2
0.318333,18,38,2
0.376667,53,76,1
0.201667,56,108,1
0.283333,60,149,2
0.306667,66,110,1
0.33,69,142,2
0.178333,71,114,1
0.295,76,155,2
0.341667,77,154,2
0.388333,88,500,5
0.225,89,220,2
0.248333,89,209,2
0.213333,95,142,1
0.26,96,438,4
0.353333,97,182,1
0.271667,108,390,3
0.365,110,584,5
0.236667,111,470,4
0.155,113,687,6
0.085,117,1060,9
0.19,204,5235,25
0.131667,476,27895,58
0.096667,518,85390,164
0.340979,92,156,1
0.292564,64,101,1
0.298028,321,6539,20
0.217116,57,96,1
0.174009,66,207,3
0.105007,341,35108,102
0.246585,97,197,2
0.367902,147,1033,7
0.280603,180,1603,8
0.261749,61,97,1
0.23901,98,460,4
0.147503,81,160,1
0.094486,106,214,2
0.05,1518,154551,101
0.098793,315,51752,164
0.34915,173,905,5
0.234505,385,48810,126
0.104303,500,130674,261
0.085121,498,100927,202
0.397647,292,16073,55
0.255739,79,255,3
0.396246,70,146,2
0.094658,498,74345,149
0.242233,129,592,4
0.353967,341,8890,26
0.193617,70,107,1
0.133134,368,16671,45
0.361463,115,178,1
0.370092,84,160,1
0.333416,64,90,1
0.342396,102,151,1
0.12582,102,200,1
0.08664,470,81554,173
0.162199,157,624,3
0.212946,268,6238,23
0.183892,90,183,2
0.321123,435,5710,13
0.119465,139,3224,23
0.134353,187,3415,18
0.350464,345,10980,31
0.140854,69,132,1
0.160016,93,204,2
0.104829,311,25941,83
0.131882,39,87,2
0.327403,195,2556,13
0.241769,73,91,1
0.274205,79,100,1
0.133903,148,719,4
0.154226,498,87595,175
0.307471,154,594,3
0.342814,522,115834,221
0.136164,133,268,2
0.334204,67,141,2
0.222201,87,151,1
0.171645,4001,556711,139
0.2611,732,37651,51
0.335467,75,136,1
0.318333,59,139,2
0.353333,62,137,2
0.376667,69,185,2
0.213333,89,352,3
0.33,92,728,7
0.341667,92,250,2
0.166667,94,501,5
0.248333,96,245,2
0.143333,99,342,3
0.365,100,650,6
0.388333,101,352,3
0.26,102,267,2
0.201667,106,211,1
0.283333,106,326,3
0.295,106,512,4
0.178333,107,279,2
0.225,109,254,2
0.306667,109,613,5
0.085,111,267,2
0.05,112,275,2
0.073333,112,22123,197
0.108333,112,4821,43
0.131667,112,2173,19
0.155,112,939,8
0.236667,112,259,2
0.271667,113,1466,12
0.061667,119,553,4
0.12,122,3699,30
0.19,124,5977,48
0.196173,179,4295,23
0.298025,53,88,1
0.155221,104,549,5
0.096667,612,51841,84
0.114199,487,32312,66
0.202436,73,103,1
0.069635,379,14730,38
0.231868,439,22457,51
0.091214,59,168,2
0.168533,203,1322,6
0.156399,65,98,1
0.239213,114,222,1
0.133675,114,778,6
0.259709,1055,65003,61
0.348323,265,10187,38
0.392646,94,161,1
0.158611,138,698,5
0.12842,70,305,4
0.140904,110,252,2
0.126723,317,30018,94
0.276661,1623,99744,61
0.267521,105,320,3
0.211964,1167,61349,52
0.082333,390,16077,41
0.110823,275,1800,6
0.290953,132,573,4
0.224295,768,26461,34
0.257997,76,114,1
0.25718,91,193,2
0.125613,366,24977,68
0.26374,994,64460,64
0.13472,499,17602,35
0.27538,306,14056,45
0.136371,198,1502,7
0.305999,182,397,2
0.261503,98,99,1
0.212766,90,215,2
0.159588,69,99,1
0.29171,1339,91340,68
0.365231,75,103,1
0.188543,108,282,2
0.343768,80,144,1
0.276226,68,147,2
0.213663,101,158,1
0.134114,86,244,2
0.284392,59,91,1
0.206531,71,136,1
0.283507,80,157,1
0.299472,70,131,1
0.118653,193,312,1
0.329094,49,58,1
0.283284,63,85,1
0.204241,85,92,1
0.268843,118,160,1
0.171401,89,107,1
0.215914,102,258,2
0.356136,74,150,2
0.372449,75,100,1
0.375334,66,114,1
0.355517,69,99,1
0.18329,4001,431749,107
0.172637,2546,227039,89
0.376765,73,137,1
0.05,10,16,1
0.061667,10,22,2
0.073333,10,16,1
0.085,10,98,9
0.108333,10,17,1
0.12,10,16,1
0.236667,10,21,2
0.353333,10,17,1
0.376667,10,21,2
0.341667,57,63,1
0.306667,63,115,1
0.225,67,206,3
0.19,76,242,3
0.33,78,452,5
0.155,86,640,7
0.295,96,409,4
0.26,97,307,3
0.178333,99,381,3
0.166667,111,898,8
0.131667,122,1272,10
0.318333,125,572,4
0.201667,126,762,6
0.271667,129,967,7
0.365,173,2733,15
0.213333,194,1426,7
0.143333,202,2246,11
0.388333,223,1187,5
0.248333,242,1960,8
0.283333,258,1334,5
0.216753,110,215,1
0.096667,510,21467,42
0.17147,185,649,3
0.301812,66,98,1
0.280094,66,90,1
0.276707,59,84,1
0.37835,63,97,1
0.28673,1038,39539,38
0.283261,100,102,1
0.159625,555,30862,55
0.251295,29,43,1
0.273494,145,893,6
0.367893,226,4713,20
0.239287,89,97,1
0.150338,498,17942,36
0.283948,207,3875,18
0.203159,51,91,1
0.333906,62,102,1
0.16888,183,5921,32
0.317936,101,288,2
0.072292,156,697,4
0.114076,130,453,3
0.267881,1744,123056,70
0.165382,118,176,1
0.239004,73,100,1
0.344891,80,135,1
0.343535,75,99,1
0.248042,4001,290313,72
0.237408,1343,62341,46
0.159978,138,1208,8
0.388333,47,88,1
0.166667,48,94,1
0.341667,51,94,1
0.131667,52,101,1
0.178333,55,98,1
0.353333,55,108,1
0.365,56,100,1
0.283333,57,107,1
0.108333,59,200,3
0.155,59,239,4
0.085,64,401,6
0.225,64,146,2
0.318333,66,150,2
0.33,71,211,2
0.295,76,139,1
0.248333,81,243,3
0.19,83,166,2
0.306667,88,155,1
0.271667,93,635,6
0.201667,98,340,3
0.376667,99,213,2
0.213333,123,526,4
0.26,127,866,6
0.236667,134,424,3
0.061667,151,885,5
0.073333,170,1627,9
0.143333,173,771,4
0.096667,266,30222,113
0.05,760,4844,6
0.093822,499,36136,72
0.36398,102,952,9
0.341268,107,390,3
0.209306,229,10473,45
0.352042,60,85,1
0.070525,143,460,3
0.12,1266,85529,67
0.094814,268,7848,29
0.318002,147,499,3
0.384417,73,112,1
0.111386,149,1419,9
0.16527,583,41892,71
0.05675,498,58529,117
0.219179,127,237,1
0.323357,141,968,6
0.39111,63,107,1
0.21526,57,103,1
0.209846,105,156,1
0.396785,56,98,1
0.050635,500,84876,169
0.083384,499,62119,124
0.226504,21,36,1
0.226298,179,1394,7
0.167733,500,103324,206
0.109109,506,33920,67
0.243859,382,64451,168
0.319778,94,156,1
0.198382,77,109,1
0.098203,492,99177,201
0.130797,263,9419,35
0.201934,548,40715,74
0.392854,102,694,6
0.130357,412,22511,54
0.093008,86,1876,21
0.349392,87,246,2
0.342253,160,589,3
0.315822,921,171531,186
0.39022,63,109,1
0.097686,250,12277,49
0.162327,154,1151,7
0.355007,114,335,2
0.281553,53,80,1
0.149088,53,103,1
0.389451,85,153,1
0.146831,1499,170553,113
0.105381,499,43259,86
0.056592,184,2673,14
0.295042,505,40132,79
0.126367,499,139725,280
0.27087,117,561,4
0.138954,243,7067,29
0.135552,1000,117985,117
0.085741,499,48321,96
0.17735,318,2837,8
0.302316,176,2590,14
0.217314,93,144,1
0.335113,66,100,1
0.357521,65,159,2
0.15631,87,109,1
0.069349,499,133916,268
0.388315,861,69636,80
0.069313,500,42041,84
0.158201,499,55030,110
0.21619,344,5978,17
0.20993,1487,225032,151
0.088178,11,65,5
0.38928,69,99,1
0.248292,465,15406,33
0.334261,51,91,1
0.339639,121,301,2
0.322203,115,388,3
0.396358,88,183,2
0.220042,2548,291533,114
0.246528,77,83,1
0.377475,83,100,1
0.1854,588,25529,43
0.35735,56,101,1
0.399124,69,95,1
0.122625,288,11804,40
0.287522,58,173,2
0.38493,99,249,2
0.139607,62,113,1
0.170339,244,23230,95
0.345885,65,103,1
0.360033,173,1349,7
0.063984,14,19,1
0.392932,97,160,1
0.309776,76,127,1
0.306018,584,32783,56
0.189383,205,1993,9
0.077862,235,11911,50
0.28626,100,154,1
0.212852,135,558,4
0.327425,118,310,2
0.109754,434,31731,73
0.200169,2875,214643,74
0.087969,212,8957,42
0.130394,64,2953,46
0.248117,64,91,1
0.378581,80,127,1
0.166669,93,101,1
0.207679,75,86,1
0.07035,553,51550,93
0.053744,499,42919,86
0.375757,68,74,1
0.268136,383,54859,143
0.163545,500,48757,97
0.117888,115,1238,10
0.102783,177,3640,20
0.351367,133,414,3
0.291153,54,138,2
0.334914,87,96,1
0.092999,544,10398,19
0.210294,1005,32013,31
0.394041,203,1163,5
0.286928,137,553,4
0.285611,79,104,1
0.178853,128,158,1
0.36845,79,144,1
0.224939,18,22,1
0.203939,162,598,3
0.301308,950,64203,67
0.068581,186,17181,92
0.294237,41,78,1
0.24741,119,397,3
0.362763,422,42473,100
0.234071,42,44,1
0.162018,476,37718,79
0.222799,3528,409272,116
0.14977,196,3787,19
0.129295,243,1452,5
0.103639,470,32980,70
0.2935,58,59,1
0.317752,219,643,2
0.138004,445,11052,24
0.180939,759,28654,37
0.205985,2857,241523,84
0.129369,519,24068,46
0.22646,95,203,2
0.359843,66,111,1
0.250062,81,98,1
0.284218,72,203,2
0.20466,88,138,1
0.143953,521,66771,128
0.276574,100,146,1
0.259842,180,1605,8
0.222692,54,96,1
0.314871,122,748,6
0.334299,133,648,4
0.150074,438,18368,41
0.248237,146,4187,28
0.177347,2244,176084,78
0.381643,84,195,2
0.357809,296,6095,20
0.148173,222,10744,48
0.356811,69,137,1
0.323405,89,239,2
0.23147,84,134,1
0.206788,73,105,1
0.098367,108,644,5
0.101625,999,126182,126
0.090858,499,93963,188
0.281852,104,804,7
0.237719,192,1481,7
0.265797,493,118131,239
0.081089,201,5617,27
0.093683,288,11145,38
0.186452,818,128205,156
0.310991,190,6084,32
0.070529,498,65378,131
0.33741,171,438,2
0.382493,64,109,1
0.342211,57,91,1
0.306444,56,105,1
0.376902,446,7020,15
0.144202,52,98,1
0.102962,680,67310,98
0.217913,125,553,4
0.11045,297,37966,127
0.128385,152,1172,7
0.234033,130,313,2
0.087269,647,121267,187
0.062578,89,117,1
0.328545,352,25435,72
0.051293,80,98,1
0.217852,80,151,1
0.388769,93,211,2
0.077241,499,44529,89
0.115297,498,42289,84
0.289042,112,157,1
0.247598,94,292,3
0.307169,151,829,5
0.132222,206,735,3
0.27429,120,188,1
0.153456,498,175096,351
0.165594,497,168650,339
0.211431,139,208,1
0.231886,282,21715,77
0.053457,79,200,2
0.323668,106,306,2
0.089946,499,215346,431
0.134258,195,831,4
0.305615,327,10401,31
0.231564,126,577,4
0.116053,999,218527,218
0.141869,205,2388,11
0.238345,412,13192,32
0.051071,834,23180,27
0.099084,293,19670,67
0.332979,218,1905,8
0.184069,54,100,1
0.180771,94,838,8
0.287767,72,110,1
0.058759,499,124043,248
0.315183,64,94,1
0.224658,102,292,2
0.230223,117,370,3
0.360405,67,97,1
0.312544,61,80,1
0.137904,120,391,3
0.280941,76,111,1
0.132988,442,16591,37
0.239116,1002,57676,57
0.206778,110,553,5
0.361823,53,89,1
0.372615,106,162,1
0.186487,2028,276939,136
0.367003,90,104,1
0.251524,76,150,1
0.059013,496,87579,176
0.113646,102,5568,54
0.391219,61,189,3
0.360956,78,406,5
0.297374,57,98,1
0.121487,186,783,4
0.310557,84,106,1
0.064625,499,101285,202
0.386826,69,304,4
0.2446,76,155,2
0.074273,117,439,3
0.290102,108,158,1
0.059288,499,57212,114
0.284132,92,246,2
0.282155,95,192,2
0.19034,91,157,1
0.138231,56,98,1
0.286348,75,98,1
0.272767,67,98,1
0.290512,52,91,1
0.092341,1499,297533,198
0.069458,499,150498,301
0.333066,94,245,2
0.22983,50,90,1
0.160395,182,2905,15
0.063912,451,45676,101
0.055211,170,8818,51
0.264553,89,136,1
0.106586,649,45283,69
0.390136,332,2726,8
0.054811,548,28650,52
0.056601,409,22452,54
0.324514,46,58,1
0.104452,414,12910,31
0.373729,52,93,1
0.067124,500,89165,178
0.077613,31,38,1
0.178724,91,732,8
0.287244,86,110,1
0.182428,60,147,2
0.249756,65,99,1
0.311352,66,99,1
0.311335,102,110,1
0.076979,999,252108,252
0.158629,498,64009,128
0.396617,23,26,1
0.399406,253,1726,6
0.112429,292,2598,8
0.393559,97,359,3
0.341589,75,82,1
0.086879,245,36909,150
0.38568,88,205,2
0.237746,143,311,2
0.240424,447,53980,120
0.34245,229,653,2
0.310467,79,82,1
0.07033,999,240235,240
0.253334,53,78,1
0.37946,85,251,2
0.361188,118,389,3
0.390378,172,566,3
0.197899,99,204,2
0.222331,317,8768,27
0.294124,76,162,2
0.362594,141,476,3
0.082316,500,53647,107
0.244318,104,325,3
0.165656,83,253,3
0.300185,104,281,2
0.312122,118,520,4
0.310962,296,4280,14
0.339138,62,103,1
0.249298,119,206,1
0.147051,497,148193,298
0.365529,82,291,3
0.333125,96,229,2
0.168247,166,1384,8
0.139435,241,607,2
0.127624,401,108257,269
0.136005,507,129453,255
0.231857,91,301,3
0.399577,84,103,1
0.282045,204,2487,12
0.397143,80,140,1
0.202512,1235,84301,68
0.397273,97,193,1
0.39413,109,217,1
0.158671,536,26785,49
0.365151,55,131,2
0.232134,63,91,1
0.181947,2791,382046,136
0.134696,111,764,6
0.103833,499,40360,80
0.154524,434,16766,38
0.052288,112,981,8
0.338104,132,932,7
0.315041,218,2662,12
0.245337,247,3163,12
0.117774,500,216465,432
0.061556,251,3689,14
0.209997,671,174702,260
0.230727,48,83,1
0.168246,108,475,4
0.080155,499,198087,396
0.138454,498,139488,280
0.061504,169,2438,14
0.310687,270,9529,35
0.227608,337,28282,83
0.126656,71,96,1
0.276043,83,291,3
0.067842,499,140903,282
0.345743,152,1069,7
0.327595,113,573,5
0.196328,103,226,2
0.171911,87,104,1
0.07719,498,102777,206
0.296666,81,287,3
0.183588,62,110,1
0.202813,62,84,1
0.243167,55,95,1
0.185341,104,202,1
0.261019,86,140,1
0.056881,43,139,3
0.278144,98,108,1
0.103854,400,2796,6
0.359982,66,96,1
0.316199,101,526,5
0.0969,330,20752,62
0.228827,1577,100798,63
0.301602,176,8215,46
0.299662,94,142,1
0.122237,227,5479,24
0.206539,3127,421080,134
0.33131,64,89,1
0.151357,122,234,1
0.191303,57,103,1
0.094069,962,84437,87
0.076521,499,55048,110
0.148269,76,138,1
0.241316,176,1096,6
0.386422,538,71788,133
0.329392,91,139,1
0.069323,367,21806,59
0.358005,1044,178136,170
0.171738,183,6680,36
0.135078,120,291,2
0.075896,149,735,4
0.105555,107,548,5
0.325004,1929,575766,298
0.344404,968,337919,349
0.108609,391,26534,67
0.37913,374,28744,76
0.360348,104,235,2
0.164885,70,92,1
0.250033,58,96,1
0.231443,82,95,1
0.110131,59,91,1
0.346716,120,198,1
0.120976,153,1356,8
0.241133,1036,58607,56
0.25185,271,5805,21
0.301291,73,96,1
0.214894,121,243,2
0.069658,462,28338,61
0.169276,31,53,1
0.28416,98,491,5
0.337724,71,100,1
0.316853,166,644,3
0.151665,161,2393,14
0.328531,470,9096,19
0.146138,998,36492,36
0.245288,183,708,3
0.250782,487,16256,33
0.121318,344,26926,78
0.216069,3322,214881,64
0.222767,88,276,3
0.076586,391,145646,372
0.113245,511,163951,320
0.24002,265,1579,5
0.195795,120,144,1
0.323155,618,16527,26
0.072139,499,38452,77
0.158652,191,1526,7
0.341522,84,97,1
0.139479,78,86,1
0.230435,88,142,1
0.330776,159,1151,7
0.151835,101,144,1
0.193093,179,559,3
0.153766,111,1168,10
0.197527,116,212,1
0.171233,110,235,2
0.343943,70,92,1
0.254392,79,115,1
0.149499,120,611,5
0.323569,98,208,2
0.208424,1785,174294,97
0.221005,2050,165371,80
0.370802,93,238,2
0.111658,400,89566,223
0.051378,213,63491,298
0.238783,75,80,1
0.273531,79,149,1
0.262739,168,3971,23
0.277559,262,1231,4
0.129481,500,185829,371
0.156123,72,87,1
0.249427,269,2997,11
0.328322,50,92,1
0.322356,46,84,1
0.269255,124,1055,8
0.158378,998,187521,187
0.168528,499,27399,54
0.189706,234,968,4
0.138135,387,25172,65
0.142073,408,160541,393
0.231779,468,188729,403
0.275143,93,163,1
0.116851,89,5601,62
0.197689,339,26522,78
0.34852,86,239,2
0.181114,154,484,3
0.233865,1018,138053,135
0.064165,448,10570,23
0.179784,1027,75642,73
0.145543,77,646,8
0.265457,107,464,4
0.158096,116,510,4
0.108708,499,44800,89
0.173477,502,7809,15
0.120794,152,649,4
0.355317,355,3479,9
0.250101,133,363,2
0.22937,111,298,2
0.336513,69,139,2
0.279064,69,100,1
0.289747,58,99,1
0.117942,260,12133,46
0.189452,216,2982,13
0.345938,69,99,1
0.135174,212,12154,57
0.245712,105,737,7
0.315468,2825,218777,77
0.109006,333,14407,43
0.334101,96,178,1
0.154281,178,1114,6
0.278316,95,104,1
0.388737,82,98,1
0.110249,95,1288,13
0.14834,81,110,1
0.271098,94,358,3
0.298754,927,142741,153
0.090456,322,9402,29
0.236506,3549,400668,112
0.329955,168,2470,14
0.241225,103,210,2
0.12478,378,18390,48
0.138499,449,121176,269
0.051435,191,6878,36
0.389385,261,5619,21
0.39718,74,135,1
0.396486,407,14885,36
0.303899,77,107,1
0.119522,161,12906,80
0.316885,137,875,6
0.326519,70,95,1
0.327543,70,110,1
0.221752,56,86,1
0.322208,103,375,3
0.088407,499,101368,203
0.289489,88,147,1
0.390182,170,9123,53
0.279005,87,151,1
0.175362,1726,223307,129
0.094004,468,63792,136
0.391616,92,243,2
0.155385,349,23586,67
0.098401,499,89265,178
0.312612,124,333,2
0.301818,129,535,4
0.056461,1056,66863,63
0.167067,444,11029,24
0.139183,302,31652,104
0.05392,522,23146,44
0.338883,100,109,1
0.165935,554,143263,258
0.260448,59,115,1
0.264844,117,1321,11
0.104234,130,12336,94
0.302981,88,241,2
0.179483,243,2054,8
0.371354,65,89,1
0.052489,279,25638,91
0.276107,142,1151,8
0.319213,540,10691,19
0.319874,76,145,1
0.270992,725,12250,16
0.320584,58,86,1
0.161723,160,486,3
0.278892,196,657,3
0.225496,1799,106442,59
0.069335,224,15313,68
0.189978,56,154,2
0.263606,66,157,2
0.247113,59,108,1
0.283908,56,141,2
0.327844,52,79,1
0.302167,73,102,1
0.20131,58,111,1
0.106493,128,6624,51
0.184085,83,499,6
0.13603,999,159797,159
0.186016,4001,454115,113
0.103052,417,1221,2
0.295,45,88,1
0.236667,50,90,1
0.306667,51,92,1
0.155,53,91,1
0.201667,54,142,2
0.166667,56,144,2
0.225,58,103,1
0.353333,58,156,2
0.388333,58,100,1
0.248333,61,161,2
0.271667,61,148,2
0.33,64,204,3
0.376667,80,159,1
0.283333,81,307,3
0.341667,95,437,4
0.365,95,257,2
0.178333,102,209,2
0.318333,111,346,3
0.19,113,245,2
0.12,138,351,2
0.213333,153,929,6
0.143333,154,3249,21
0.26,155,595,3
0.05,158,1989,12
0.108333,165,428,2
0.131667,232,1085,4
0.096667,288,32289,112
0.073333,297,44005,148
0.085,299,7839,26
0.142773,93,257,2
0.219359,71,140,1
0.061667,498,85510,171
0.222809,359,4549,12
0.381579,122,195,1
0.143072,698,87774,125
0.13953,177,930,5
0.392984,57,97,1
0.22208,99,153,1
0.271946,57,92,1
0.090722,498,35788,71
0.26495,1302,34887,26
0.275404,97,192,1
0.140032,499,157889,316
0.387529,81,152,1
0.114552,185,450,2
0.355326,65,98,1
0.338845,138,583,4
0.102417,110,804,7
0.367782,85,96,1
0.377685,131,487,3
0.140278,256,941,3
0.38772,97,100,1
0.268797,186,1446,7
0.243974,237,3035,12
0.255226,2097,147017,70
0.203133,101,209,2
0.339577,87,150,1
0.255525,75,154,2
0.389772,97,149,1
0.208741,103,215,2
0.230684,178,218,1
0.3268,124,412,3
0.146463,104,295,2
0.054118,122,242,1
0.195706,3864,418239,108
0.069027,499,36896,73
0.15115,240,2863,11
0.216626,304,24951,82
0.104897,194,4549,23
0.329812,58,106,1
0.278474,78,94,1
0.306712,64,85,1
0.226163,103,210,2
0.074242,73,98,1
0.050814,118,7664,64
0.159905,116,830,7
0.37235,96,154,1
0.094029,285,18224,63
0.069494,131,1229,9
0.356033,83,97,1
0.17025,113,156,1
0.284492,165,319,1
0.303949,63,141,2
0.276935,53,101,1
0.182833,4001,401089,100
0.192357,2138,242618,113
0.271667,58,135,2
0.178333,64,174,2
0.201667,70,195,2
0.388333,70,461,6
0.283333,71,262,3
0.306667,77,351,4
0.365,78,149,1
0.353333,79,441,5
0.225,81,182,2
0.155,84,208,2
0.131667,88,524,5
0.376667,90,199,2
0.061667,94,260,2
0.26,95,245,2
0.33,95,255,2
0.248333,96,194,2
0.143333,99,562,5
0.19,100,166,1
0.341667,100,847,8
0.318333,102,227,2
0.295,103,347,3
0.073333,108,564,5
0.236667,108,578,5
0.108333,116,7602,65
0.166667,117,645,5
0.213333,124,487,3
0.12,216,1170,5
0.096667,243,2370,9
0.169412,93,103,1
0.085,360,34276,95
0.183292,172,1299,7
0.345441,251,12512,49
0.207947,87,105,1
0.214981,78,112,1
0.316908,136,506,3
0.221111,242,1193,4
0.05,860,99445,115
0.385238,104,464,4
0.151058,222,2496,11
0.196661,360,18541,51
0.364287,130,582,4
0.1213,281,18473,65
0.300574,189,11084,58
0.18405,389,13750,35
0.063311,318,17499,55
0.293967,64,153,2
0.259285,106,609,5
0.136293,95,459,4
0.290365,133,548,4
0.114933,1416,111564,78
0.064531,499,8483,17
0.263036,303,6072,20
0.386404,502,15240,30
0.302742,157,680,4
0.055592,34,204,6
0.354369,1404,134116,95
0.28784,106,586,5
0.325301,1686,77077,45
0.351783,61,152,2
0.300148,3690,278805,75
0.375152,120,324,2
0.266541,1047,42932,41
0.28555,58,84,1
0.219283,2488,227307,91
0.109257,349,16137,46
0.086011,143,8704,60
0.192099,304,3878,12
0.244695,146,303,2
0.112695,499,68495,137
0.343223,96,548,5
0.169883,123,192,1
0.196637,111,352,3
0.26768,109,145,1
0.286624,56,62,1
0.195821,103,157,1
0.225742,1013,51156,50
0.108134,395,21575,54
0.218261,275,6194,22
0.118216,67,190,2
0.27353,106,246,2
0.148777,499,73440,147
0.209613,191,935,4
0.30792,66,180,2
0.383811,47,86,1
0.173765,133,324,2
0.283387,97,155,1
0.101749,513,13443,26
0.212296,1392,89972,64
0.314898,88,194,2
0.061325,499,34603,69
0.227117,17,26,1
0.175351,14,18,1
0.271594,165,1194,7
0.175993,4001,464408,116
0.314718,498,109442,219
0.153976,318,8648,27
0.295,45,88,1
0.376667,46,84,1
0.213333,47,89,1
0.131667,55,147,2
0.341667,57,135,2
0.225,59,107,1
0.271667,60,158,2
0.201667,61,111,1
0.318333,62,150,2
0.143333,63,309,4
0.365,64,169,2
0.26,66,190,2
0.283333,67,154,2
0.236667,68,349,5
0.388333,68,132,1
0.248333,70,232,3
0.073333,73,542,7
0.306667,74,210,2
0.353333,75,160,2
0.19,79,648,8
0.178333,82,202,2
0.166667,87,549,6
0.155,90,982,10
0.33,120,358,2
0.12,158,3719,23
0.108333,171,1614,9
0.096667,328,2575,7
0.05,499,20264,40
0.061667,499,73671,147
0.298993,111,287,2
0.196263,59,102,1
0.160425,207,341,1
0.353247,88,143,1
0.085,999,99778,99
0.122432,499,25851,51
0.245675,97,306,3
0.360941,100,259,2
0.397215,88,105,1
0.139489,97,1787,18
0.137524,178,5848,32
0.130799,529,64557,122
0.280455,60,96,1
0.321714,126,830,6
0.27512,125,2900,23
0.088662,774,60329,77
0.193613,61,110,1
0.314549,107,196,1
0.127406,474,56584,119
0.085586,356,55066,154
0.34524,54,73,1
0.20352,123,558,4
0.272812,413,20652,50
0.052305,419,122961,293
0.134736,80,15562,194
0.290136,320,5988,18
0.06164,264,18960,71
0.328419,1015,143782,141
0.334794,56,97,1
0.356598,93,155,1
0.089634,499,97615,195
0.063157,331,13996,42
0.237979,71,99,1
0.294613,144,312,2
0.173512,396,11980,30
0.097385,103,358,3
0.273516,43,80,1
0.243908,93,177,1
0.356116,230,2909,12
0.19392,95,96,1
0.246137,34,53,1
0.363533,1302,125549,96
0.313067,365,1973,5
0.253475,818,46874,57
0.213465,3298,408138,123
0.137646,143,291,2
0.123318,56,72,1
0.361117,92,405,4
0.230259,1097,55752,50
0.194522,58,106,1
0.080036,406,27061,66
0.189571,146,4679,32
0.287807,114,237,2
0.267417,62,103,1
0.387098,93,157,1
0.055281,59,99,1
0.31943,79,202,2
0.215404,855,68438,80
0.342108,191,1506,7
0.130545,475,28453,59
0.193234,185,2419,13
0.269627,237,888,3
0.119634,575,25118,43
0.258353,88,151,1
0.175008,4001,293918,73
0.189495,2112,127652,60
0.119579,82,3869,47
0.26,50,99,1
0.178333,51,89,1
0.131667,58,161,2
0.19,61,161,2
0.318333,62,143,2
0.248333,66,213,3
0.213333,67,202,3
0.271667,67,187,2
0.341667,67,165,2
0.155,70,201,2
0.201667,74,219,2
0.365,75,149,1
0.295,83,145,1
0.236667,85,1053,12
0.353333,85,194,2
0.085,88,329,3
0.388333,90,397,4
0.225,91,192,2
0.283333,92,203,2
0.376667,95,219,2
0.306667,99,415,4
0.33,103,201,1
0.12,143,515,3
0.166667,225,2477,11
0.073333,245,1525,6
0.05,328,5108,15
0.096667,328,1933,5
0.108333,328,25090,76
0.143333,328,8098,24
0.068674,169,747,4
