evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,42.0,56.0
0.073,466.0,9043.0
0.08,190.0,337.0
0.088,156.0,290.0
0.108,60.0,93.0
0.11,112.0,162.0
0.116,98.0,100.0
0.123,374.0,3786.0
0.143,4001.0,333594.0
0.155,164.0,357.0
0.183,96.0,111.0
0.189,149.0,591.0
0.19,103.0,162.0
0.197,59.0,77.0
0.203,133.0,143.0
0.213,1472.0,70816.0
0.226,92.0,117.0
0.233,1313.0,42437.0
0.248,266.0,742.0
0.272,3787.0,221982.0
0.283,157.0,195.0
0.291,100.0,112.0
0.305,97.0,301.0
0.323,89.0,144.0
0.355,679.0,26217.0
0.359,101.0,107.0
0.399,86.0,104.0
