evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,502.0
0.068,98.0,101.5
0.072,42.0,56.0
0.073,466.0,9043.0
0.08,190.0,337.0
0.088,156.0,290.0
0.093,137.0,312.0
0.105,87.0,120.0
0.108,60.0,93.0
0.11,112.0,162.0
0.116,98.0,100.0
0.123,374.0,3786.0
0.125,96.0,274.0
0.132,506.0,35692.0
0.141,89.0,100.0
0.142,150.0,173.0
0.143,4001.0,333594.0
0.145,111.0,338.0
0.155,164.0,357.0
0.167,4001.0,247122.0
0.178,229.0,1215.0
0.179,89.0,92.0
0.183,96.0,111.0
0.189,154.0,476.5
0.19,103.0,162.0
0.197,59.0,77.0
0.198,101.0,107.0
0.202,1758.5,41606.0
0.203,133.0,143.0
0.205,141.0,152.0
0.213,1472.0,70816.0
0.222,77.0,104.0
0.224,166.0,231.0
0.225,1935.0,74568.66666666667
0.226,92.0,117.0
0.232,108.0,113.0
0.233,1313.0,42437.0
0.237,2586.0,136067.0
0.246,4001.0,299745.0
0.248,266.0,742.0
0.249,99.0,152.0
0.258,790.0,12057.0
0.272,1936.5,111042.5
0.283,157.0,195.0
0.284,84.0,95.0
0.291,100.0,112.0
0.303,100.0,101.0
0.305,97.0,301.0
0.311,83.0,91.0
0.312,57.0,81.0
0.318,102.0,563.0
0.323,89.0,144.0
0.325,336.0,1200.0
0.342,60.0,350.0
0.353,862.0,11760.0
0.354,111.0,162.0
0.355,679.0,26217.0
0.359,101.0,107.0
0.366,617.0,5939.0
0.367,172.0,1035.0
0.395,103.0,418.0
0.397,82.0,96.0
0.399,86.0,104.0
