evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,8120.999999999996
0.062,1126.9999999999998,78430.0
0.067,103.0,108.0
0.069,221.0,359.0
0.071,477.4924083166138,13711.201989614181
0.078,368.00000000000006,2650.0
0.087,202.0,337.99999999999994
0.099,520.0,2708.9999999999995
0.1,629.0,11747.0
0.105,501.99999999999994,8280.999999999998
0.108,541.0,56149.99999999998
0.112,286.0,422.0
0.114,238.0,326.0
0.116,113.99999999999999,192.0
0.12,276.8320790659926,7629.68885341991
0.121,52.0,71.0
0.13,422.0,2015.9999999999995
0.14,95.0,147.0
0.143,228.47319317591723,1010.198000393982
0.155,4001.0,294924.8689999824
0.156,592.0,3246.0
0.16,413.99999999999994,6713.999999999998
0.167,4001.0,303455.17670160095
0.171,1514.0000000000005,119931.99999999997
0.176,93.0,181.0
0.178,1053.8124963205287,28618.512284347635
0.182,210.0,555.0
0.185,104.0,111.00000000000001
0.189,88.0,93.0
0.19,806.662689990945,11346.329640887387
0.196,209.0,351.99999999999994
0.197,1172.0,53347.000000000015
0.201,149.0,235.0
0.203,80.0,87.0
0.208,141.0,165.0
0.213,3905.8690454238226,268417.7086464302
0.221,99.0,110.00000000000001
0.225,619.7547902194866,6919.904551364854
0.237,1188.0,14218.999999999995
0.245,3990.0,278247.0
0.247,113.99999999999999,153.0
0.248,67.0,706.9999999999999
0.253,4001.0,396202.0000000001
0.272,4001.0,272191.00000000006
0.282,426.0,10861.999999999998
0.292,90.0,98.0
0.298,74.0,149.0
0.302,91.3892772703669,134.8703080740902
0.305,210.0,588.0
0.306,94.0,99.0
0.307,552.7883862745308,13794.721381745987
0.32,1487.0,136010.99999999997
0.33,132.0,1058.0
0.332,92.0,159.0
0.335,82.0,108.0
0.342,4001.0,221283.99999999997
0.344,274.0,1294.0
0.349,252.99999999999997,769.0
0.35,94.0,142.0
0.361,104.0,106.0
0.372,84.0,99.0
0.373,97.0,98.0
0.377,263.0,3529.9999999999995
0.382,111.00000000000001,138.0
0.388,56.99999999999999,106.0
