timestamp,interval_seconds
1771953770.360350,0.800996
1771953771.205943,0.845801
1771953772.085387,0.879423
1771953772.874789,0.789418
1771953774.027960,1.153172
1771953774.826951,0.798996
1771953775.651198,0.824223
1771953776.514102,0.862924
1771953777.553190,1.039078
1771953778.399008,0.845833
1771953779.323184,0.924158
1771953780.009137,0.685972
1771953781.751582,1.742440
1771953782.574919,0.823323
1771953783.349720,0.774821
1771953784.151319,0.801595
1771953785.407301,1.255981
1771953786.265117,0.857791
1771953787.135376,0.870289
1771953787.968937,0.833558
1771953788.891859,0.922921
1771953789.737151,0.845291
1771953790.554458,0.817290
1771953791.333573,0.779125
1771953792.530543,1.196974
1771953793.478934,0.948390
1771953794.385872,0.906947
1771953795.148121,0.762238
1771953795.988201,0.840088
1771953797.528142,1.539911
1771953798.632106,1.103995
1771953799.340718,0.708606
1771953800.098463,0.757754
1771953801.144053,1.045583
1771953803.168443,2.024395
1771953803.954860,0.786419
1771953804.833796,0.878932
1771953805.942986,1.109171
1771953807.048346,1.105384
1771953807.889616,0.841264
1771953808.744352,0.854742
1771953809.851268,1.106906
1771953810.709486,0.858225
1771953811.526623,0.817139
1771953812.305452,0.778820
1771953813.314125,1.008671
1771953814.154409,0.840281
1771953814.974941,0.820535
1771953815.808162,0.833214
1771953816.913955,1.105799
1771953817.754003,0.840057
1771953818.674596,0.920584
1771953819.466568,0.791980
1771953820.827501,1.360923
1771953822.096145,1.268655
1771953823.022228,0.926084
1771953823.803241,0.781013
1771953824.921816,1.118566
1771953825.780070,0.858259
1771953826.534495,0.754429
1771953827.296140,0.761648
1771953828.615740,1.319589
1771953829.515069,0.899304
1771953830.244460,0.729421
1771953831.182115,0.937653
1771953832.330182,1.148065
1771953834.440352,2.110174
1771953835.278905,0.838556
1771953836.161908,0.883000
1771953837.014537,0.852626
1771953838.264315,1.249766
1771953838.922405,0.658108
1771953839.690968,0.768562
1771953840.501959,0.810993
1771953841.451617,0.949660
1771953842.260028,0.808409
1771953843.019584,0.759557
1771953843.877702,0.858116
1771953845.009353,1.131645
1771953845.884242,0.874896
1771953846.764864,0.880617
1771953847.509572,0.744689
1771953848.678299,1.168748
1771953849.620825,0.942520
1771953850.520024,0.899204
1771953851.406611,0.886588
1771953852.593607,1.186998
1771953853.367666,0.774056
1771953854.036768,0.669105
1771953855.262216,1.225447
1771953856.709136,1.446915
1771953857.949031,1.239899
1771953858.829251,0.880224
1771953859.571444,0.742191
1771953860.379023,0.807581
1771953861.492468,1.113440
1771953862.345026,0.852550
1771953863.107369,0.762342
1771953863.819575,0.712213
1771953864.997831,1.178257
1771953865.829494,0.831664
1771953866.745888,0.916388
1771953867.584622,0.838740
1771953868.649851,1.065230
1771953869.677841,1.027989
1771953870.413543,0.735698
1771953871.616261,1.202704
1771953872.440576,0.824330
1771953873.476929,1.036349
1771953874.276361,0.799440
1771953875.091724,0.815361
1771953875.959386,0.867662
1771953877.079368,1.119981
1771953877.914429,0.835052
1771953878.794882,0.880454
1771953879.547492,0.752610
1771953880.595052,1.047570
1771953881.325915,0.730863
1771953882.270334,0.944411
