evolution rate,length lived,species population time,population
0.073333,55,141,2
0.225,4001,279183,69
0.073333,1006,67745,67
0.143333,4001,254383,63
0.108333,1294,42426,32
0.193503,106,150,1
0.12,4001,285900,71
0.096667,2150,123489,57
0.061667,4001,237288,59
0.082512,261,1281,4
0.166667,4001,251879,62
0.225,4001,282683,70
0.143333,4001,301348,75
0.185563,80,277,3
0.05,4001,242480,60
0.201667,4001,274254,68
0.085,4001,353701,88
0.26,4001,266635,66
0.213333,2101,40427,19
0.385945,93,104,1
0.108333,170,6012,35
0.236667,4001,300087,75
0.361396,87,94,1
0.143333,4001,272930,68
0.146718,128,165,1
0.096667,4001,335875,83
0.061667,1591,96024,60
0.178333,4001,285408,71
0.061667,4001,283178,70
0.108333,1185,54679,46
0.143333,4001,271458,67
0.226363,97,164,1
0.12,4001,289673,72
0.061667,4001,293310,73
0.061667,4001,281477,70
0.166667,1240,26549,21
0.131667,4001,286474,71
0.236667,4001,272432,68
0.131667,4001,288172,72
0.283333,1375,54038,39
0.201667,4001,256952,64
0.259157,101,211,2
0.087859,426,1504,3
0.096667,4001,290067,72
0.236667,1325,28266,21
0.26,2795,97364,34
0.178333,4001,236539,59
0.077323,94,97,1
0.248333,774,7485,9
0.366141,105,206,1
0.143333,4001,225550,56
0.143333,2575,71275,27
0.073333,4001,265766,66
0.321604,175,216,1
0.096667,4001,328605,82
0.073333,4001,309254,77
0.239603,83,91,1
0.05,4001,266180,66
0.073333,4001,265543,66
0.085,1657,53599,32
0.062844,98,240,2
0.143333,788,14672,18
0.248333,4001,279689,69
0.388333,1005,21450,21
0.225,4001,265433,66
0.131667,4001,291995,72
0.271667,1070,22946,21
0.155,4001,101751,25
0.150226,135,164,1
0.096667,4001,306178,76
0.098599,229,406,1
0.108333,4001,285085,71
0.321524,103,107,1
0.12,4001,291132,72
0.248333,1499,32897,21
0.155,4001,248662,62
0.271667,3969,207362,52
0.073333,2440,159181,65
0.306667,4001,226021,56
0.248333,1746,42554,24
0.12,4001,294842,73
0.178333,4001,282202,70
0.236667,2564,89320,34
0.12,4001,275051,68
0.229926,458,1407,3
0.201667,4001,275983,68
0.073333,1063,15916,14
0.131667,4001,276140,69
0.06126,128,143,1
0.061667,4001,278603,69
0.195333,114,116,1
0.12,4001,293507,73
0.085,4001,223614,55
0.353333,1098,53424,48
0.236667,4001,229932,57
0.26,4001,277030,69
0.073333,4001,289450,72
0.397416,93,101,1
0.143333,4001,277074,69
0.236667,1880,43729,23
0.085,4001,306314,76
0.396758,266,1162,4
0.085,4001,283923,70
0.131667,4001,282868,70
0.178333,4001,300558,75
0.073333,4001,278263,69
0.12,4001,286154,71
0.056495,470,6455,13
0.12,4001,271342,67
0.271667,1503,20153,13
0.085,4001,276960,69
0.12,4001,269087,67
0.228255,76,95,1
0.306667,4001,269433,67
0.073333,4001,290660,72
0.19,1353,32429,23
0.143333,4001,295603,73
0.318333,1378,25053,18
0.155,4001,293662,73
0.271667,1033,19082,18
0.073333,4001,302690,75
0.26,1937,49714,25
0.19,4001,283925,70
0.201667,4001,252991,63
0.329976,632,14969,23
0.061577,1089,39066,35
0.220973,4001,278515,69
0.157022,128,188,1
0.085,2975,187465,63
0.295,4001,248764,62
0.318333,1775,54785,30
0.213333,4001,259610,64
0.225,4001,285570,71
0.199885,167,240,1
0.166667,887,24216,27
0.271667,3095,149409,48
0.283333,97,644,6
0.159824,81,98,1
0.248333,4001,253784,63
0.089204,131,295,2
0.248333,4001,268490,67
0.251479,277,352,1
0.085,4001,263254,65
0.338908,345,1515,4
0.12,4001,322843,80
0.19,1617,26644,16
0.085,4001,261750,65
0.073333,4001,294877,73
0.271667,1289,4499,3
0.051239,134,222,1
0.318333,540,5135,9
0.398348,78,95,1
0.143333,4001,293785,73
0.225,1829,42246,23
0.155,4001,276385,69
0.226784,83,105,1
0.279509,81,96,1
0.10217,87,107,1
0.19,4001,277573,69
0.353333,1290,37363,28
0.271667,4001,243447,60
0.26,1128,34750,30
0.108333,4001,311078,77
0.344057,88,112,1
0.166667,4001,262375,65
0.178333,1297,35016,26
0.096667,4001,286509,71
0.250117,140,190,1
0.353333,764,18503,24
0.201667,4001,280495,70
0.178333,1544,74848,48
0.085,4001,241313,60
0.164119,129,140,1
0.096667,4001,287678,71
0.12,2139,135692,63
0.201667,4001,201501,50
0.390245,93,111,1
0.225,4001,253410,63
0.108333,4001,298723,74
0.379302,83,111,1
0.166667,4001,334281,83
0.166667,4001,273042,68
0.253752,811,10664,13
0.155,4001,254536,63
0.108333,1648,59007,35
0.143333,4001,302031,75
0.085,4001,291003,72
0.108333,4001,317157,79
0.155,4001,325228,81
0.143333,4001,281959,70
0.085,1194,40015,33
0.26,4001,261186,65
0.340859,336,836,2
0.085,4001,250343,62
0.236667,1875,95537,50
0.248333,4001,250310,62
0.30306,92,102,1
0.318333,4001,266200,66
0.146155,155,753,4
0.225,4001,263869,65
0.201667,1480,15109,10
0.143333,4001,278810,69
0.178333,4001,249397,62
0.061667,4001,276866,69
0.309106,103,177,1
0.201667,454,8832,19
0.061667,4001,273766,68
0.061667,1361,87442,64
0.236667,4001,275471,68
