evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.8,115917.6
0.059,387.0,1220.0
0.062,2302.5,127858.875
0.069,255.0,398.0
0.073,3419.2,230915.4
0.081,139.0,207.0
0.085,3279.5714285714284,207134.14285714287
0.097,4001.0,270378.85714285716
0.107,134.0,238.0
0.108,3178.0,196755.1
0.109,70.0,92.0
0.12,3373.8333333333335,241625.5
0.132,3289.4,229905.7
0.134,98.0,115.0
0.136,165.0,253.0
0.137,823.0,13806.0
0.141,387.0,787.0
0.143,3535.875,243714.75
0.153,117.0,383.0
0.155,3660.0,252433.2857142857
0.16,141.0,1148.0
0.165,99.0,111.0
0.167,3605.285714285714,239804.2857142857
0.173,106.0,109.0
0.178,2885.5,181241.0
0.19,1903.0,97673.66666666667
0.202,3011.090909090909,192562.0
0.203,93.0,154.0
0.213,3095.6666666666665,183131.66666666666
0.224,280.0,424.0
0.225,3480.75,212210.5
0.226,157.0,534.0
0.237,4001.0,278323.5
0.238,101.0,205.0
0.248,2159.1428571428573,92744.71428571429
0.253,180.0,295.0
0.254,115.0,256.0
0.266,289.0,489.0
0.269,95.0,146.0
0.272,1477.3333333333333,56002.333333333336
0.275,95.0,98.5
0.283,2874.25,152599.0
0.288,141.0,257.0
0.295,1999.0,79011.25
0.307,2110.875,101598.625
0.318,2769.0,134819.5
0.326,136.0,319.0
0.329,91.0,108.0
0.33,430.0,2806.0
0.334,130.0,173.0
0.342,350.0,2768.0
0.345,97.0,107.0
0.346,104.0,207.0
0.349,92.0,101.0
0.352,90.0,115.0
0.353,1314.0,22240.0
0.374,99.0,102.0
0.377,4001.0,267323.0
0.384,1550.0,98843.0
