evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.6666666666667,128918.0
0.059,387.0,1220.0
0.062,2762.0,135279.0
0.073,4001.0,306257.0
0.085,2317.6666666666665,127056.33333333333
0.097,4001.0,296809.0
0.107,134.0,238.0
0.108,4001.0,249667.66666666666
0.109,70.0,92.0
0.12,238.0,488.0
0.132,62.0,589.0
0.143,4001.0,287312.75
0.155,4001.0,296675.0
0.165,99.0,111.0
0.167,4001.0,277062.0
0.178,2048.0,133287.0
0.202,2635.0,162861.0
0.203,93.0,154.0
0.224,280.0,424.0
0.225,1920.0,53701.0
0.237,4001.0,287534.5
0.248,2820.3333333333335,148598.66666666666
0.253,180.0,295.0
0.266,289.0,489.0
0.272,1477.3333333333333,56002.333333333336
0.275,95.0,98.5
0.283,4001.0,246739.0
0.295,2889.5,125497.0
0.307,2110.25,105947.5
0.329,91.0,108.0
0.342,350.0,2768.0
0.345,97.0,107.0
0.346,104.0,207.0
0.374,99.0,102.0
