evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.8,115917.6
0.059,387.0,1220.0
0.062,2491.222222222222,144286.22222222222
0.066,130.0,253.0
0.069,255.0,398.0
0.073,3516.1666666666665,242955.5
0.081,139.0,207.0
0.085,3369.75,216206.625
0.097,4001.0,270378.85714285716
0.107,134.0,238.0
0.108,3178.0,196755.1
0.109,70.0,92.0
0.12,3463.4285714285716,249191.42857142858
0.132,3354.090909090909,234861.36363636365
0.134,98.0,115.0
0.136,165.0,253.0
0.137,823.0,13806.0
0.141,387.0,787.0
0.143,3485.777777777778,232734.33333333334
0.153,117.0,383.0
0.155,3660.0,252433.2857142857
0.16,141.0,1148.0
0.165,99.0,111.0
0.167,3605.285714285714,239804.2857142857
0.173,106.0,109.0
0.178,2885.5,181241.0
0.19,1567.6,76947.2
0.202,3093.5833333333335,199073.91666666666
0.203,93.0,154.0
0.213,3095.6666666666665,183131.66666666666
0.221,101.0,151.0
0.224,280.0,424.0
0.225,3654.1666666666665,231931.83333333334
0.226,157.0,534.0
0.237,4001.0,263481.14285714284
0.238,101.0,205.0
0.248,2159.1428571428573,92744.71428571429
0.253,180.0,295.0
0.254,115.0,256.0
0.266,289.0,489.0
0.269,95.0,146.0
0.272,2108.25,103318.75
0.275,95.0,98.5
0.277,290.0,655.0
0.283,2874.25,152599.0
0.288,141.0,257.0
0.295,1999.0,79011.25
0.307,1886.0,90405.55555555556
0.318,2769.0,134819.5
0.326,136.0,319.0
0.329,91.0,108.0
0.33,718.0,8746.0
0.334,130.0,173.0
0.342,1146.0,48255.0
0.344,104.0,162.0
0.345,97.0,107.0
0.346,104.0,207.0
0.349,92.0,101.0
0.352,90.0,115.0
0.353,1314.0,22240.0
0.365,1556.0,58737.0
0.374,99.0,102.0
0.377,4001.0,267323.0
0.384,1550.0,98843.0
