evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.6666666666667,128918.0
0.059,387.0,1220.0
0.062,2374.0,121461.0
0.073,2546.5,169702.0
0.081,139.0,207.0
0.085,2991.0,177284.8
0.097,4001.0,285880.6666666667
0.107,134.0,238.0
0.108,3068.8333333333335,184254.83333333334
0.109,70.0,92.0
0.12,2119.5,160506.0
0.132,2031.5,140286.0
0.134,98.0,115.0
0.143,3256.8,229915.8
0.153,117.0,383.0
0.155,4001.0,288236.0
0.165,99.0,111.0
0.167,3308.5,219288.0
0.178,1770.0,109565.66666666667
0.19,4001.0,263680.0
0.202,3090.3333333333335,196176.66666666666
0.203,93.0,154.0
0.224,280.0,424.0
0.225,2960.5,167084.5
0.237,4001.0,287293.6666666667
0.248,2820.3333333333335,148598.66666666666
0.253,180.0,295.0
0.266,289.0,489.0
0.269,95.0,146.0
0.272,1477.3333333333333,56002.333333333336
0.275,95.0,98.5
0.283,4001.0,265159.5
0.295,1947.6666666666667,83692.33333333333
0.307,2060.1428571428573,107136.28571428571
0.318,1537.0,18368.0
0.326,136.0,319.0
0.329,91.0,108.0
0.342,350.0,2768.0
0.345,97.0,107.0
0.346,104.0,207.0
0.374,99.0,102.0
0.384,1550.0,98843.0
