timestamp,interval_seconds
1774599099.340625,0.914252
1774599100.287183,0.946714
1774599101.359841,1.072654
1774599102.312935,0.953100
1774599103.759775,1.446835
1774599105.213555,1.453760
1774599106.536685,1.323139
1774599107.778694,1.242020
1774599109.399273,1.620564
1774599110.751184,1.351917
1774599111.962841,1.211674
1774599112.423402,0.460555
1774599113.111102,0.687701
1774599113.743767,0.632667
1774599114.634006,0.890221
1774599115.712780,1.078792
1774599116.991096,1.278312
1774599117.528187,0.537098
1774599118.226667,0.698472
1774599119.364971,1.138288
1774599120.412693,1.047742
1774599121.126620,0.713931
1774599121.457953,0.331331
1774599122.688703,1.230751
1774599123.787968,1.099263
1774599124.678152,0.890190
1774599125.047089,0.368937
1774599126.026848,0.979734
1774599127.019655,0.992822
1774599128.076173,1.056523
1774599129.049412,0.973234
1774599130.265439,1.216033
1774599131.349497,1.084055
1774599132.754537,1.405040
1774599134.147553,1.392996
1774599135.816440,1.668902
1774599137.110976,1.294538
1774599138.446332,1.335353
1774599139.042745,0.596410
1774599139.917395,0.874651
1774599141.083429,1.166039
1774599142.028787,0.945359
1774599143.331147,1.302354
1774599144.524399,1.193240
1774599145.608933,1.084549
1774599147.086730,1.477797
1774599148.267872,1.181144
1774599148.848831,0.580961
1774599150.116649,1.267816
1774599151.115511,0.998863
1774599152.118901,1.003393
1774599152.677490,0.558589
1774599153.523632,0.846142
1774599154.091977,0.568345
1774599155.191671,1.099693
1774599156.607323,1.415654
1774599158.116101,1.508776
1774599158.895839,0.779728
1774599160.094952,1.199115
1774599160.963818,0.868877
1774599162.504087,1.540262
1774599162.906449,0.402364
1774599163.301824,0.395378
1774599164.128182,0.826356
1774599164.352905,0.224725
1774599165.119575,0.766673
1774599165.587467,0.467891
1774599166.499221,0.911750
1774599167.201864,0.702640
1774599167.915782,0.713920
1774599168.278123,0.362343
1774599169.460888,1.182763
1774599170.530491,1.069602
1774599171.348012,0.817521
1774599172.120511,0.772499
1774599173.375389,1.254878
1774599173.793890,0.418508
1774599174.638189,0.844295
1774599175.199750,0.561561
1774599176.135985,0.936231
1774599176.909221,0.773221
1774599177.864498,0.955289
1774599178.819330,0.954839
1774599179.862933,1.043603
1774599180.726457,0.863524
1774599181.390687,0.664231
1774599182.822016,1.431324
1774599184.099468,1.277454
1774599185.145120,1.045652
1774599185.905093,0.759971
1774599186.606231,0.701145
1774599186.964066,0.357833
1774599188.100886,1.136814
1774599189.346210,1.245325
1774599190.876472,1.530262
1774599192.162852,1.286379
1774599193.825143,1.662291
1774599194.769715,0.944573
1774599195.953373,1.183660
1774599196.291896,0.338528
1774599196.868690,0.576789
1774599197.326594,0.457902
1774599198.043276,0.716679
1774599198.895309,0.852039
1774599200.158950,1.263624
1774599201.781363,1.622427
1774599202.768491,0.987127
1774599203.770576,1.002089
1774599204.533739,0.763161
1774599205.984612,1.450871
1774599207.127397,1.142784
1774599208.070062,0.942667
1774599208.542055,0.471997
1774599209.663029,1.120969
1774599210.606272,0.943241
1774599211.476264,0.869994
1774599212.147944,0.671684
1774599213.070833,0.922885
1774599213.841166,0.770334
1774599215.154728,1.313559
1774599216.310574,1.155844
1774599218.009609,1.699032
1774599219.112358,1.102757
1774599220.605368,1.493003
1774599221.566047,0.960686
1774599222.568066,1.002020
1774599223.534507,0.966438
1774599224.276788,0.742284
1774599225.036858,0.760069
1774599225.551108,0.514253
1774599226.963142,1.412032
1774599228.323851,1.360704
1774599229.630989,1.307139
1774599230.913314,1.282311
1774599232.310058,1.396761
1774599233.190832,0.880776
1774599234.216945,1.026111
1774599234.719785,0.502841
1774599235.745701,1.025915
1774599236.633423,0.887719
1774599237.829133,1.195710
1774599239.061198,1.232062
1774599240.364571,1.303378
1774599240.933491,0.568920
1774599241.747969,0.814475
1774599242.325710,0.577745
1774599242.751377,0.425667
1774599243.495792,0.744417
1774599243.984668,0.488873
1774599245.071265,1.086600
1774599245.451933,0.380661
1774599246.690489,1.238557
1774599247.607645,0.917156
1774599248.326812,0.719173
1774599248.585460,0.258646
1774599249.654396,1.068931
1774599250.795420,1.141026
1774599252.122789,1.327369
1774599252.886805,0.764018
1774599253.930430,1.043624
1774599255.064894,1.134463
1774599256.562295,1.497396
1774599257.559100,0.996811
1774599258.529032,0.969929
1774599259.290442,0.761412
1774599260.254691,0.964241
1774599261.029143,0.774459
1774599261.735179,0.706037
1774599262.889218,1.154039
1774599263.760911,0.871691
1774599265.047467,1.286556
1774599266.525800,1.478333
1774599267.741269,1.215467
1774599268.997941,1.256672
1774599269.972659,0.974704
1774599270.757999,0.785355
1774599271.745386,0.987391
1774599272.660942,0.915554
1774599273.989846,1.328902
1774599274.776310,0.786463
1774599275.805051,1.028747
1774599276.856566,1.051513
1774599278.101237,1.244672
1774599278.570180,0.468944
1774599279.406853,0.836669
1774599280.289125,0.882275
1774599281.297600,1.008470
1774599281.712845,0.415256
1774599282.149751,0.436901
1774599283.011513,0.861760
1774599283.783394,0.771885
