evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1265.0,78393.5
0.051,1151.0,41414.0
0.052,97.0,200.0
0.054,1832.6666666666667,74115.33333333333
0.055,1177.0,55573.0
0.056,2302.0,68106.5
0.057,1094.6666666666667,53208.333333333336
0.058,702.5,42880.0
0.059,3500.0,87545.0
0.061,169.0,10425.0
0.062,1763.0,40448.0
0.064,547.5,18258.0
0.065,2340.5,69291.0
0.067,3500.0,78767.0
0.069,2705.0,105811.0
0.07,1415.0,107924.0
0.071,3500.0,89768.5
0.072,1384.0,37469.0
0.073,3500.0,149812.0
0.075,1226.0,112692.0
0.076,2323.5,96799.0
0.077,1090.0,89174.0
0.079,1570.0,66687.0
0.083,2755.6666666666665,106141.0
0.084,1359.0,54848.0
0.085,1880.0,71255.0
0.087,3500.0,198914.0
0.088,1572.3333333333333,93148.66666666667
0.089,2338.75,104679.75
0.09,3500.0,226961.0
0.091,1921.6666666666667,110248.33333333333
0.092,3500.0,168164.0
0.093,2708.3333333333335,125690.66666666667
0.094,1153.0,85417.0
0.095,3500.0,65179.0
0.096,1995.0,114841.6
0.099,1148.0,63710.0
0.1,1781.5,97140.5
0.102,145.0,256.0
0.103,547.0,7655.5
0.104,3500.0,134470.0
0.105,1805.0,60433.5
0.106,3500.0,166802.0
0.107,3500.0,143372.5
0.108,3500.0,99714.0
0.11,2816.0,130208.2
0.111,2725.75,152275.25
0.112,2670.0,120989.75
0.113,3500.0,188520.5
0.114,2666.25,121675.5
0.115,1137.0,80144.0
0.116,1790.5,56588.5
0.119,3500.0,149220.0
0.12,3500.0,205197.25
0.122,2937.0,128555.25
0.124,3500.0,89514.0
0.125,3500.0,150711.0
0.126,3500.0,207582.5
0.128,3500.0,149801.0
0.129,3500.0,192609.5
0.13,3500.0,139226.0
0.131,3500.0,181080.0
0.132,3500.0,149981.5
0.133,3500.0,128282.0
0.134,2896.75,103981.0
0.135,144.0,341.0
0.136,3500.0,165346.0
0.137,3500.0,123617.0
0.138,3500.0,99732.0
0.139,2343.0,63736.5
0.141,1812.5,160470.5
0.142,2367.6666666666665,85426.33333333333
0.143,2414.6666666666665,106970.0
0.145,137.0,143.0
0.146,1804.5,75472.5
0.147,3500.0,122000.0
0.148,2637.5,159597.0
0.149,3500.0,179668.0
0.15,3500.0,184801.0
0.151,2664.0,93576.33333333333
0.152,3500.0,138378.33333333334
0.153,2058.3333333333335,65649.0
0.154,2885.5,157271.25
0.155,3500.0,106721.0
0.157,1782.0,119592.5
0.158,3500.0,194871.0
0.159,3500.0,190962.0
0.16,3500.0,164334.0
0.161,2313.5,49049.5
0.162,3500.0,187088.5
0.164,2229.0,61141.5
0.165,3500.0,232274.0
0.166,3500.0,142835.0
0.167,2614.6666666666665,162497.66666666666
0.168,3500.0,249832.0
0.169,2342.5,84134.75
0.17,2396.75,120498.25
0.171,2366.0,99895.0
0.172,3500.0,54256.0
0.173,1096.0,38492.2
0.174,2910.6666666666665,102621.0
0.175,3500.0,198429.0
0.176,950.0,12469.0
0.177,3500.0,141042.0
0.179,3500.0,101068.0
0.18,3500.0,151230.0
0.182,1816.5,87590.5
0.183,3500.0,140889.0
0.184,3500.0,206736.66666666666
0.185,3500.0,93852.0
0.186,3500.0,132869.0
0.187,2164.0,85037.0
0.188,2363.0,109120.33333333333
0.189,3500.0,134298.0
0.19,2359.6666666666665,60287.0
0.191,3500.0,155335.0
0.192,3500.0,212257.33333333334
0.193,3500.0,175279.0
0.194,3500.0,152409.0
0.195,2993.0,95451.0
0.196,65.0,733.0
0.197,2752.6666666666665,118246.33333333333
0.198,2953.0,152814.5
0.199,1686.25,75459.25
0.2,2692.75,133928.25
0.201,3500.0,217196.5
0.202,3500.0,67287.0
0.204,2548.5,158159.0
0.205,2819.2,106496.2
0.206,2416.5,108680.5
0.207,3063.3333333333335,110278.66666666667
0.208,3500.0,107093.0
0.209,3025.2,137855.2
0.21,2549.6,99208.8
0.211,3500.0,145755.0
0.212,1018.0,36833.0
0.213,1991.6666666666667,69552.66666666667
0.214,2437.75,108331.75
