evolution rate,geometric mean length lived,geometric mean species population time
0.05,1243.1689346183007,77554.50702570418
0.051,1151.0000000000002,41414.00000000001
0.052,97.0,200.0
0.054,1509.449604237964,47067.952254786585
0.055,1177.0000000000002,55573.0
0.056,1965.705980048898,68106.02822070893
0.057,537.8460885583311,14659.990644623833
0.058,462.8109765336168,7420.78910898295
0.059,3499.999999999999,87545.00000000001
0.061,169.0,10424.999999999998
0.062,1763.0000000000002,40448.000000000015
0.064,215.04418150696378,5111.142729370801
0.065,2033.101079631802,65860.25047021912
0.067,3499.999999999999,76058.4762206028
0.069,2390.398561006512,96558.90164594166
0.07,1415.0000000000005,107923.99999999996
0.071,3499.999999999999,88985.65346166759
0.072,1384.0000000000002,37469.0
0.073,3499.999999999999,149812.00000000003
0.075,1225.9999999999998,112692.00000000006
0.076,2003.6217207846387,96343.55588206199
0.077,1090.0,89174.00000000003
0.079,622.7384934777547,16788.047696649053
0.083,2494.427588520561,90608.48230495628
0.084,1359.0000000000002,54848.000000000015
0.085,1880.0000000000005,71255.0
0.087,3499.999999999999,198914.00000000003
0.088,1077.0053069078665,50857.48710747816
0.089,2027.4675005883284,89204.85385441636
0.09,3499.999999999999,226960.9999999999
0.091,1649.4477490678933,88114.92480491992
0.092,3499.999999999999,168164.00000000006
0.093,2397.5234870805452,114022.59553769918
0.094,1153.0,85417.00000000001
0.095,3499.999999999999,65179.00000000002
0.096,1322.296830917674,31872.816584942888
0.099,1148.0,63709.99999999999
0.1,469.57427527495577,10415.553753881739
0.102,145.0,256.0
0.103,256.74890457409936,2935.08262234643
0.104,3499.999999999999,134470.00000000003
0.105,620.4836822995428,4269.439775895663
0.106,3499.999999999999,166801.99999999997
0.107,3499.999999999999,134012.36019860255
0.108,3499.999999999999,99713.99999999996
0.11,1643.8887860121706,65065.07667949637
0.111,2038.812533824354,76549.83539902607
0.112,1666.7449944781056,48956.6395463903
0.113,3499.999999999999,153703.0224621494
0.114,1630.8800467461929,36724.28829478957
0.115,1136.9999999999998,80144.00000000001
0.116,532.4471804789654,5260.070341734985
0.119,3499.999999999999,149219.99999999997
0.12,3499.999999999999,202697.87339989297
0.122,2704.6101877097462,113171.86735096047
0.124,3499.999999999999,89513.99999999999
0.125,3499.999999999999,150710.99999999997
0.126,3499.999999999999,194088.93911297465
0.128,3499.999999999999,149800.99999999994
0.129,3499.999999999999,192604.64541126718
0.13,3499.999999999999,139226.00000000003
0.131,3499.999999999999,181079.99999999994
0.132,3499.999999999999,147364.10633529455
0.133,3499.999999999999,128282.00000000004
0.134,2612.8135478531276,85358.83915989564
0.135,144.0,340.99999999999994
0.136,3499.999999999999,153515.4915798403
0.137,3499.999999999999,122722.52585813242
0.138,3499.999999999999,99000.02072222007
0.139,2037.4003043093908,57261.93606576712
0.141,661.4378277661475,21751.327775563503
0.142,1080.5821050356747,21504.797583605883
0.143,1440.4846619615123,62152.34398346624
0.145,137.0,143.0
0.146,617.6568626672904,4307.099488054578
0.147,3499.999999999999,122000.00000000004
0.148,1210.0227462467935,26586.42354112601
0.149,3499.999999999999,169838.8167646018
0.15,3499.999999999999,168592.88523901367
0.151,2299.054431730302,53910.43962177215
0.152,3499.999999999999,130835.2099099692
0.153,1838.5197018118997,62942.48771705748
0.154,2585.3417705618126,144754.68400072062
0.155,3499.999999999999,106720.99999999999
0.157,473.2863826479693,12014.195770004748
0.158,3499.999999999999,185707.3332316201
0.159,3499.999999999999,190961.9999999999
0.16,3499.999999999999,164334.00000000006
0.161,1986.0765342755542,41900.226133041346
0.162,3499.999999999999,181876.6489083263
0.164,1831.1198759229278,48040.53290711916
0.165,3499.999999999999,232274.00000000006
0.166,3499.999999999999,133280.33494821715
0.167,2178.509769053824,88952.47601929719
0.168,3499.999999999999,248145.49728737783
0.169,2036.5234190893843,71762.45442033233
0.17,2127.6247178445083,54265.66185560355
0.171,1062.8061401564817,15408.832117326065
0.172,3499.999999999999,54034.915443627724
0.173,553.1627076014088,4660.6514311572855
0.174,2768.394591635296,101582.65046873609
0.175,3499.999999999999,198428.99999999994
0.176,950.0000000000002,12468.999999999996
0.177,3499.999999999999,141042.00000000003
0.179,3499.999999999999,101068.00000000003
0.18,3499.999999999999,151230.00000000003
0.182,682.2756041366274,5549.854052135068
0.183,3499.999999999999,127927.74943922911
0.184,3499.999999999999,197345.3328640375
0.185,3499.999999999999,78316.32256432883
0.186,3499.999999999999,132868.99999999997
0.187,1702.3513150933327,64042.55104225625
0.188,1029.2211411736457,13423.721778604087
0.189,3499.999999999999,132953.3187062287
0.19,989.132321409659,8853.927343039377
0.191,3499.999999999999,143483.94036964566
0.192,3499.999999999999,212134.9475978214
0.193,3499.999999999999,175278.99999999994
0.194,3499.999999999999,152409.0
0.195,2894.191703928343,87652.78499671796
0.196,65.0,733.0
0.197,2488.5072476171363,91198.87952512654
0.198,2738.6371304260383,130886.45622641945
0.199,1368.6065505735885,38526.43541814049
0.2,1846.2621058685638,77701.11078185405
0.201,3499.999999999999,217115.49212343185
0.202,3499.999999999999,67287.00000000003
0.204,2364.2123424092006,120268.5093322438
0.205,1704.9383594955764,51907.8099298285
0.206,2159.9768517278135,80762.60384608703
0.207,2780.5912320623675,92244.50983454488
0.208,3499.999999999999,105533.58651721771
0.209,2789.7296199913535,98373.50746725073
0.21,2218.272460662855,73141.6550570572
0.211,3499.999999999999,145754.99999999994
0.212,1017.9999999999998,36832.99999999999
0.213,976.2737319333736,21771.52572985527
0.214,2192.778262923934,64537.35146067777
0.215,3499.999999999999,237496.36213003346
0.216,3499.999999999999,164453.17694233346
0.217,1830.6214587795075,70125.73448367363
0.218,3499.999999999999,224142.36221201048
0.219,920.3260291874832,15048.512484627849
0.22,759.934207678533,14922.474928777729
0.221,3499.999999999999,209494.99999999994
0.222,1782.2663104945846,33663.27573278743
0.223,1497.254236180091,33524.357014094974
0.224,1393.2316162909538,33046.91626478991
0.225,3499.999999999999,163132.00000000003
0.226,940.9105406772627,25202.773835915705
0.227,2596.5066496725,150583.32127933504
0.228,3499.999999999999,168394.00000000003
0.229,3499.999999999999,156177.50015329022
0.231,3499.999999999999,133392.80425856757
0.232,3499.999999999999,146647.2763012414
0.233,565.277197105377,15009.926507114713
0.234,1894.0696924875813,51039.98569749015
0.235,2176.9244359876157,101154.97445009813
0.236,1672.77986100922,50962.06185687028
0.238,1253.5948308763882,47224.28468489489
0.239,1605.773413089208,63348.90622293662
0.24,78.0,1207.9999999999998
0.241,2425.5927110708417,107848.84862621386
0.242,3499.999999999999,186244.49874765295
0.243,2655.118666539973,87310.62999545534
0.244,1017.8408519999575,19783.93514950956
0.245,917.2594879731134,16233.344493373943
0.247,3499.999999999999,137269.00000000003
0.248,982.4495417724332,17505.97022770213
0.249,212.0,1146.0
0.25,1044.4147879847812,12930.374391811674
0.251,2020.1504642356388,60328.0972667569
0.253,3499.999999999999,74199.00000000003
0.254,2539.5445274187964,65904.38889697616
0.255,3499.999999999999,179317.60135840526
0.256,2656.9719607101606,117657.81172535886
0.257,504.0,4129.0
0.26,642.0,6069.000000000001
0.262,532.264491421204,5097.5908332344925
0.263,179.95555006723188,740.1486337216329
0.264,3499.999999999999,147760.0
0.267,922.0872584116894,16820.08254487512
0.268,3499.999999999999,140282.0895694011
0.269,719.7221686178632,7690.1005194990785
0.27,1764.9999999999998,73330.00000000001
0.271,470.2105911184903,7337.968928797667
0.272,3499.999999999999,95999.00000000001
0.273,558.9526555119722,6828.539893661416
0.275,313.20759888610615,2448.30553648845
0.276,3499.999999999999,242064.99999999997
0.278,3499.999999999999,207306.99999999997
0.281,480.97401177194604,6903.829372167305
0.282,3499.999999999999,102213.00000000003
0.283,508.2162470335676,7039.549952290912
0.284,1799.9999999999995,73203.00000000001
0.285,97.0,107.0
0.286,3499.999999999999,80954.99999999999
0.287,292.0,1782.0000000000005
0.288,287.1379184720014,1785.6870223244825
0.289,1036.8736239425796,18086.76465411069
0.29,1870.828693386971,61064.75120722265
0.291,737.4916948684914,9863.234763504312
0.294,1247.9983974348684,31948.8741585678
0.295,1035.9999999999998,22463.999999999993
0.296,1547.0000000000005,90684.99999999999
0.298,1635.236985883085,28432.170511587778
0.299,60.0,629.0
0.3,461.63730351868224,9509.00078872644
0.301,3499.999999999999,123585.99999999997
0.302,1073.0,13866.999999999998
0.303,1283.6735291203204,39643.74921308815
0.304,593.2520543580105,7713.06346401999
0.305,101.0,658.0000000000001
0.307,292.0,2854.0000000000005
0.308,963.0576306743018,19631.830480115714
0.309,3499.999999999999,102960.5447295225
0.311,76.52450587883597,220.24985811573185
0.312,450.55521304275226,9059.523442212621
0.313,3499.999999999999,59090.00000000002
0.314,484.028593807363,8092.389454529433
0.316,667.9999999999999,6468.000000000004
0.318,1262.0,16202.000000000007
0.319,3499.999999999999,146017.00000000006
0.32,2128.1447319202707,117347.0113594718
0.323,682.2756041366274,3883.5029290577354
0.325,384.2538223622505,2906.6695718639908
0.33,97.74968030638259,307.68652879188585
0.331,108.16653826391969,348.0459739747035
0.332,131.0,146.0
0.334,236.0,4107.000000000001
0.335,239.60699568854457,3498.6081795502705
0.336,1387.0,47492.000000000015
0.342,56.99999999999999,104.0
0.344,246.0,1130.0
0.345,65.0,473.00000000000006
0.349,64.0,583.9999999999999
0.35,1743.0,32498.0
0.352,3499.999999999999,101102.99999999996
0.354,3499.999999999999,260668.99999999997
0.355,1640.0000000000002,56617.99999999999
0.361,182.89341158171882,956.0491619158506
0.362,70.0,698.0000000000001
0.365,1107.0000000000002,24505.000000000007
0.368,1503.9999999999998,37630.000000000015
0.373,161.57970169547906,1486.8641498132909
0.375,1151.7378173872733,25316.38627450608
0.38,1427.9999999999998,69988.99999999997
0.382,94.0,1530.9999999999998
0.383,94.0,100.0
0.384,128.0,1689.0
0.385,201.76569899441162,3130.085509577544
0.39,430.69710934716056,2625.1834221631066
0.391,1009.0,57074.0
0.394,1139.0000000000002,14161.000000000002
