evolution rate,length lived,species population time,population
0.352939,55,99,1
0.063872,2528,125846,49
0.207594,179,241,1
0.283739,15000,795780,53
0.384587,218,363,1
0.150673,852,7976,9
0.375813,15000,1146466,76
0.176736,86,96,1
0.368447,222,321,1
0.200667,88,89,1
0.370649,15000,1061994,70
0.283942,1186,45296,38
0.068597,2398,113048,47
0.316335,141,241,1
0.200187,15000,532331,35
0.290234,1001,12146,12
0.380675,3367,204645,60
0.366108,5001,125365,25
0.246064,15000,1304577,86
0.32693,1001,7124,7
0.073664,2331,221106,94
0.276567,3527,124603,35
0.282167,6628,341050,51
0.224304,15000,1132309,75
0.058817,79,142,1
0.107096,92,95,1
0.387325,83,86,1
0.234959,2350,46531,19
0.28766,15000,1058226,70
0.206391,1107,16697,15
0.333286,5001,374567,74
0.1955,564,2676,4
0.22067,178,324,1
0.116084,15000,868352,57
0.214049,3920,124530,31
0.168458,15000,788765,52
0.126025,90,101,1
0.372806,303,1176,3
0.186286,15000,1061648,70
0.316342,372,776,2
0.099344,15000,544879,36
0.237936,37,38,1
0.267881,233,547,2
0.275999,9140,760741,83
0.256254,15000,866405,57
0.052511,2523,281176,111
0.173405,15000,1406211,93
0.117483,4794,603461,125
0.204819,15000,1413706,94
0.390178,1097,13875,12
0.289191,4536,94021,20
0.33092,103,111,1
0.242315,15000,1359989,90
0.068814,69,98,1
0.227973,354,1010,2
0.329005,87,110,1
0.07302,3972,289416,72
0.352706,15000,1086955,72
0.371833,1146,28272,24
0.289484,3720,230362,61
0.105602,6926,647130,93
0.197365,15000,917977,61
0.249392,1149,16650,14
0.31225,2921,95950,32
0.396473,413,1903,4
0.28317,15000,866284,57
0.306176,135,316,2
0.230384,838,3526,4
0.314088,99,102,1
0.285848,15000,603210,40
0.330964,3520,107122,30
0.112624,75,80,1
0.219094,102,149,1
0.366972,100,157,1
0.074193,9783,450655,46
0.316138,2378,99670,41
0.141316,3876,342672,88
0.292454,15000,1108745,73
0.367178,99,151,1
0.161534,2817,129278,45
0.078142,15000,638419,42
0.274796,152,211,1
0.11331,76,88,1
0.165807,104,111,1
0.360852,15000,840562,56
0.211847,109,112,1
0.276202,15000,753975,50
0.145798,1774,229220,129
0.354027,15000,1098696,73
0.194268,1484,33629,22
0.150127,4213,357281,84
0.183522,15000,981730,65
0.276896,1369,29691,21
0.357372,2976,248284,83
0.188669,15000,1387972,92
0.348254,4460,177293,39
0.151021,168,304,1
0.334643,91,101,1
0.124882,15000,541720,36
0.278706,1075,18716,17
0.327668,91,99,1
0.348454,15000,699679,46
0.274029,1355,20073,14
0.130333,2613,169050,64
0.13669,102,160,1
0.329902,15000,1067487,71
0.372348,1188,10039,8
0.229237,3475,146219,42
0.315108,15000,1256385,83
0.078935,15000,1185828,79
0.30735,3369,457570,135
0.272319,523,2951,5
0.288424,15000,1518855,101
0.323517,3945,121055,30
0.263272,15000,484486,32
0.317418,2369,59919,25
0.275451,5727,399705,69
0.185265,15000,854772,56
0.376935,2191,82487,37
0.398935,92,99,1
0.367787,127,205,1
0.162921,96,100,1
0.105907,68,99,1
0.090893,15000,1367706,91
0.366589,1502,71891,47
0.342908,15000,1125015,75
0.10603,8713,718979,82
0.305734,15000,874786,58
0.323093,141,157,1
0.331677,15000,1451606,96
0.337734,1288,29680,23
0.211625,15000,1079776,71
0.287884,85,97,1
0.186829,79,98,1
0.177606,101,111,1
0.341939,15000,690988,46
0.356091,2001,22736,11
0.084832,79,102,1
0.351778,999,5974,5
0.383984,575,1240,2
0.104435,15000,709146,47
0.18129,1369,73073,53
0.056789,336,1473,4
