evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,23859.0
0.053,142.0,157.0
0.06,1044.0,11169.0
0.062,2395.75,164051.75
0.066,83.0,128.0
0.067,215.0,907.0
0.07,654.0,18407.0
0.073,1851.142857142857,118967.0
0.078,274.0,1001.0
0.079,304.0,1172.0
0.085,2617.5714285714284,163637.7142857143
0.092,168.0,256.0
0.093,174.0,449.0
0.097,3327.1666666666665,233999.16666666666
0.101,121.0,205.0
0.105,358.5,3705.5
0.108,3284.6666666666665,208835.5
0.109,86.0,96.0
0.115,456.0,9318.0
0.12,1449.0,98017.33333333333
0.121,100.0,104.0
0.122,162.0,189.0
0.13,169.0,285.0
0.132,3967.625,273030.125
0.135,78.0,102.0
0.136,172.0,515.0
0.14,274.0,414.0
0.143,3081.5714285714284,207118.7142857143
0.145,89.0,94.0
0.155,3739.9,245844.9
0.156,152.0,185.0
0.159,93.0,395.0
0.167,2595.1428571428573,168267.7142857143
0.173,86.0,100.0
0.178,3028.875,193617.625
0.19,3351.3333333333335,232741.33333333334
0.192,96.0,104.0
0.195,274.0,571.0
0.201,112.0,352.0
0.202,2789.2,171130.2
0.212,141.0,156.0
0.213,2993.3333333333335,180783.83333333334
0.216,73.5,91.0
0.217,71.0,208.0
0.219,203.5,493.5
0.223,274.0,519.0
0.225,2165.75,133223.0
0.226,233.0,3628.0
0.228,213.5,6411.0
0.23,72.0,118.0
0.234,79.0,149.0
0.235,211.0,585.0
0.237,2959.75,190179.75
0.241,74.0,105.0
0.242,233.0,374.0
0.245,78.0,88.0
0.248,1753.0,112286.0
0.253,142.5,233.5
0.257,274.0,826.0
0.259,72.0,97.0
0.26,2156.6666666666665,77951.33333333333
0.263,134.0,201.0
0.272,1593.8,72068.4
0.276,200.0,413.0
0.277,86.0,93.0
0.278,223.0,460.0
0.279,112.0,117.0
0.281,83.0,145.0
0.282,123.0,240.0
0.283,2363.0,107729.33333333333
0.284,95.5,148.5
0.29,160.0,255.0
0.295,1472.75,53002.0
0.3,50.0,60.0
0.301,112.0,116.0
0.307,1836.5,92886.5
0.313,90.0,99.0
0.317,133.0,156.0
0.318,429.0,4074.6666666666665
0.323,91.0,210.0
0.324,83.0,84.0
0.325,96.0,112.0
0.328,462.0,13072.0
0.33,1292.6,27904.6
0.342,1785.25,68163.75
0.349,68.0,89.0
0.35,114.33333333333333,181.0
0.353,1360.5,32764.5
0.356,115.0,443.0
0.358,114.0,224.0
0.365,1119.5,49530.333333333336
0.366,82.0,117.0
0.377,420.5,5133.5
0.38,65.0,70.0
0.382,211.0,622.0
0.383,91.5,96.0
0.388,872.3333333333334,10865.333333333334
0.394,406.0,2120.0
0.395,252.0,1182.0
