evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,60.0,1283.0
0.053,142.0,157.0
0.06,1044.0,11169.0
0.062,1860.6666666666667,127681.33333333333
0.066,83.0,128.0
0.07,654.0,18407.0
0.073,2561.5,157188.5
0.078,274.0,1001.0
0.085,3229.5,205813.0
0.092,168.0,256.0
0.097,2826.0,192954.0
0.101,121.0,205.0
0.108,4001.0,241403.5
0.12,103.0,1728.0
0.121,100.0,104.0
0.13,169.0,285.0
0.132,4001.0,280674.6666666667
0.143,2928.3333333333335,197628.16666666666
0.145,89.0,94.0
0.155,4001.0,277903.3333333333
0.167,1582.3333333333333,97816.0
0.173,86.0,100.0
0.178,3400.0,209880.66666666666
0.19,3221.4,228446.2
0.195,274.0,571.0
0.202,2768.6,167161.8
0.212,141.0,156.0
0.213,4001.0,255685.0
0.216,75.0,83.0
0.217,71.0,208.0
0.219,274.0,836.0
0.223,274.0,519.0
0.225,1310.0,60479.75
0.228,213.5,6411.0
0.23,72.0,118.0
0.235,211.0,585.0
0.237,1497.0,62589.0
0.241,74.0,105.0
0.242,233.0,374.0
0.245,78.0,88.0
0.253,144.0,225.0
0.257,274.0,826.0
0.26,1493.5,58059.5
0.263,134.0,201.0
0.272,2217.3333333333335,114285.33333333333
0.276,200.0,413.0
0.278,223.0,460.0
0.279,112.0,117.0
0.281,83.0,145.0
0.282,123.0,240.0
0.284,91.0,103.0
0.295,1213.5,36826.5
0.307,2146.5,144279.0
0.313,90.0,99.0
0.317,133.0,156.0
0.318,396.0,2911.5
0.323,91.0,210.0
0.324,83.0,84.0
0.328,462.0,13072.0
0.33,2106.5,56991.5
0.342,1005.0,29600.5
0.35,87.0,94.0
0.353,1579.0,35682.0
0.358,114.0,224.0
0.365,640.0,7356.333333333333
0.366,82.0,117.0
0.377,389.0,6000.0
0.383,94.0,95.0
0.388,1003.0,9222.0
