evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,23859.0
0.053,142.0,157.0
0.06,1044.0,11169.0
0.062,2395.75,164051.75
0.066,83.0,128.0
0.067,215.0,907.0
0.07,654.0,18407.0
0.073,2090.1666666666665,133009.66666666666
0.078,274.0,1001.0
0.085,2847.8,178661.0
0.092,168.0,256.0
0.093,174.0,449.0
0.097,2826.0,192954.0
0.101,121.0,205.0
0.105,201.0,1772.0
0.108,4001.0,251715.0
0.12,173.0,8388.0
0.121,100.0,104.0
0.13,169.0,285.0
0.132,3947.6,275862.2
0.136,172.0,515.0
0.14,274.0,414.0
0.143,2928.3333333333335,197628.16666666666
0.145,89.0,94.0
0.155,4001.0,272896.2
0.167,2549.8,172091.6
0.173,86.0,100.0
0.178,2976.0,184348.4
0.19,3221.4,228446.2
0.195,274.0,571.0
0.201,112.0,352.0
0.202,2609.714285714286,158474.85714285713
0.212,141.0,156.0
0.213,2739.6666666666665,161883.0
0.216,73.5,91.0
0.217,71.0,208.0
0.219,274.0,836.0
0.223,274.0,519.0
0.225,1554.0,89026.0
0.228,213.5,6411.0
0.23,72.0,118.0
0.234,79.0,149.0
0.235,211.0,585.0
0.237,3166.3333333333335,211213.0
0.241,74.0,105.0
0.242,233.0,374.0
0.245,78.0,88.0
0.248,1152.0,21664.0
0.253,142.5,233.5
0.257,274.0,826.0
0.26,2156.6666666666665,77951.33333333333
0.263,134.0,201.0
0.272,1726.5,86430.25
0.276,200.0,413.0
0.278,223.0,460.0
0.279,112.0,117.0
0.281,83.0,145.0
0.282,123.0,240.0
0.283,4001.0,263221.0
0.284,91.0,103.0
0.295,1629.3333333333333,63911.0
0.307,1531.0,96962.66666666667
0.313,90.0,99.0
0.317,133.0,156.0
0.318,429.0,4074.6666666666665
0.323,91.0,210.0
0.324,83.0,84.0
0.325,96.0,112.0
0.328,462.0,13072.0
0.33,1364.0,30352.0
0.342,1005.0,29600.5
0.35,87.0,94.0
0.353,1579.0,35682.0
0.356,115.0,443.0
0.358,114.0,224.0
0.365,640.0,7356.333333333333
0.366,82.0,117.0
0.377,389.0,6000.0
0.38,65.0,70.0
0.383,91.5,96.0
0.388,1102.0,14810.0
0.394,406.0,2120.0
