evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,12241.0
0.073,3157.3333333333335,208238.0
0.075,90.0,93.0
0.085,4001.0,255758.0
0.097,3032.75,202980.75
0.108,4001.0,244235.0
0.12,1185.0,63423.0
0.129,231.0,533.0
0.143,4001.0,257770.5
0.155,3827.8,244954.4
0.164,107.0,109.0
0.167,1729.2,122731.4
0.171,69.0,89.0
0.178,4001.0,273338.5
0.181,103.0,151.0
0.19,4001.0,276976.0
0.202,2933.6666666666665,186098.66666666666
0.213,2061.0,121776.0
0.223,148.0,221.0
0.225,1277.0,36838.5
0.237,4001.0,280511.0
0.238,127.0,167.0
0.248,2358.0,141030.0
0.26,4001.0,256225.0
0.261,296.0,1207.0
0.272,3115.6666666666665,201700.66666666666
0.274,1184.0,17098.0
0.282,382.0,11383.0
0.289,93.0,109.0
0.295,97.0,103.0
0.307,2022.0,105314.0
0.33,4001.0,267195.0
0.342,136.0,563.0
0.357,306.0,1021.0
0.362,124.0,327.0
0.365,1446.0,20513.0
0.366,101.0,104.0
0.368,170.0,500.0
0.377,1416.0,38365.0
0.386,109.0,664.0
0.388,3321.0,175582.0
0.397,150.0,344.0
0.398,101.0,102.0
