evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,223.0,12241.0
0.073,2735.5,186675.0
0.075,90.0,93.0
0.085,4001.0,225439.0
0.097,4001.0,257599.33333333334
0.108,4001.0,244235.0
0.129,311.0,721.0
0.143,4001.0,254814.0
0.155,3568.0,182848.0
0.167,2037.5,161156.5
0.225,1277.0,36838.5
0.238,127.0,167.0
0.248,715.0,4115.0
0.272,1345.0,52343.0
0.282,382.0,11383.0
0.295,97.0,103.0
0.307,1032.5,26627.5
0.342,136.0,563.0
0.362,124.0,327.0
0.366,101.0,104.0
0.388,3321.0,175582.0
0.397,150.0,344.0
