evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2112.0,128171.5
0.062,1532.0,96148.0
0.073,3368.25,217981.0
0.075,90.0,93.0
0.085,3446.4,214182.2
0.093,108.0,165.0
0.097,3032.75,202980.75
0.108,2663.4285714285716,183607.42857142858
0.12,2593.0,177594.0
0.129,231.0,533.0
0.132,4001.0,292313.0
0.143,4001.0,267417.3333333333
0.155,3827.8,244954.4
0.164,107.0,109.0
0.167,2738.8888888888887,189447.55555555556
0.171,69.0,89.0
0.178,4001.0,270746.0
0.181,103.0,151.0
0.189,89.0,91.0
0.19,3112.6666666666665,190011.66666666666
0.202,3467.3333333333335,221362.33333333334
0.213,3031.0,199572.5
0.223,148.0,221.0
0.224,457.0,6000.0
0.225,1277.0,36838.5
0.23,102.0,108.0
0.237,3343.5,184951.0
0.238,127.0,167.0
0.248,1844.75,88361.0
0.26,2076.5,94783.75
0.261,296.0,1207.0
0.272,3337.0,220359.0
0.274,1184.0,17098.0
0.278,156.0,477.0
0.282,382.0,11383.0
0.283,181.0,1838.0
0.289,93.0,109.0
0.295,2049.0,135156.5
0.307,2022.0,105314.0
0.311,100.0,111.0
0.318,937.5,19475.5
0.33,4001.0,267195.0
0.342,136.0,563.0
0.357,306.0,1021.0
0.362,124.0,327.0
0.365,1446.0,20513.0
0.366,101.0,104.0
0.368,170.0,500.0
0.377,1416.0,38365.0
0.386,109.0,664.0
0.388,3321.0,175582.0
0.397,150.0,344.0
0.398,101.0,102.0
