evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,196.0,4820.0
0.081,107.0,3065.0
0.083,685.0,34925.0
0.096,122.0,335.0
0.097,870.0,32256.0
0.103,514.0,31010.0
0.12,55.0,188.0
0.124,519.0,37062.0
0.178,185.0,1241.0
0.18,84.0,309.0
0.197,158.0,584.0
0.231,156.0,395.0
0.245,2245.5,206150.5
0.248,262.0,2669.0
0.261,726.0,36400.0
0.266,107.0,118.0
0.277,88.0,192.0
0.287,76.0,235.0
0.296,2433.0,189870.0
0.301,100.0,461.0
0.309,96.0,109.0
0.311,81.0,93.0
0.318,90.0,873.0
0.32,601.0,24546.0
0.326,104.0,315.0
0.327,58.0,88.0
0.394,80.0,180.0
