evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,289.5,13261.25
0.051,341.0,16673.0
0.052,570.0,80228.66666666667
0.053,66.0,141.0
0.054,513.0,26961.0
0.055,510.0,56722.0
0.056,526.0,96992.0
0.058,329.0,7837.0
0.059,524.0,51390.0
0.061,615.0,20481.0
0.062,795.0,50488.5
0.063,532.0,89515.0
0.064,821.0,27127.0
0.065,771.5,43657.0
0.068,285.0,10255.0
0.069,295.0,20263.5
0.07,528.5,116676.0
0.073,509.0,28460.333333333332
0.074,514.0,92211.0
0.075,1028.0,97964.0
0.076,82.0,524.0
0.08,65.0,89.0
0.081,107.0,3065.0
0.083,685.0,34925.0
0.086,443.5,17767.0
0.087,489.0,80073.0
0.089,642.0,42925.0
0.09,347.5,9772.5
0.091,95.0,100.0
0.092,582.0,24357.0
0.094,512.0,185738.0
0.095,469.0,31658.0
0.096,317.5,21697.5
0.097,573.0,30264.0
0.098,513.5,16886.0
0.099,500.0,55134.0
0.1,470.0,31834.0
0.102,182.0,4694.0
0.103,347.5,15720.0
0.104,1000.0,62514.0
0.105,513.0,50111.0
0.106,586.0,14998.0
0.108,607.0,24989.0
0.109,371.0,8875.0
0.111,359.5,58233.5
0.112,577.5,37725.0
0.113,514.0,90760.5
0.116,271.0,9882.0
0.12,55.0,188.0
0.121,315.0,14291.0
0.122,113.0,133.0
0.123,515.0,146261.0
0.124,511.5,52934.5
0.125,270.0,6873.0
0.129,513.0,80178.0
0.132,575.0,29276.5
0.133,501.6666666666667,21085.0
0.136,520.0,113345.0
0.142,624.5,17916.0
0.145,254.0,21089.0
0.147,139.0,189.0
0.151,116.0,328.0
0.152,640.0,28700.0
0.155,1049.5,137097.0
0.157,1028.0,150799.0
0.16,410.0,19021.0
0.161,3109.0,304403.0
0.162,2573.0,251035.0
0.164,78.0,83.0
0.165,136.0,300.0
0.167,145.0,489.0
0.168,1544.0,170944.0
0.171,30.0,39.0
0.172,149.0,405.0
0.175,513.0,28894.0
0.176,129.0,145.0
0.177,134.0,194.0
0.178,185.0,1241.0
0.18,84.0,309.0
0.183,286.0,3268.0
0.186,1319.3333333333333,91476.66666666667
0.189,3801.0,240773.0
0.19,1122.0,50390.0
0.192,211.0,245.0
0.193,2095.5,171456.5
0.195,282.0,2520.0
0.196,4001.0,353225.0
0.197,2079.5,156352.0
0.198,81.0,100.0
0.2,31.0,90.0
0.203,1424.0,137908.0
0.205,875.0,32084.0
0.206,111.0,171.0
0.213,1769.5,109174.0
0.217,4001.0,296531.0
0.228,61.0,62.0
0.23,507.0,19391.0
0.231,156.0,395.0
0.236,1509.0,201861.0
0.238,1459.0,219898.0
0.24,96.0,111.0
0.245,2245.5,206150.5
0.248,262.0,2669.0
0.249,82.0,102.0
0.254,374.5,38133.0
0.261,726.0,36400.0
0.266,99.0,188.0
0.272,173.5,1328.5
0.274,190.0,435.0
0.277,88.0,192.0
0.278,630.0,33978.0
0.28,3604.0,197236.0
0.281,936.0,30110.0
0.283,186.5,5390.5
0.285,1971.0,96409.0
0.287,76.0,235.0
0.288,997.0,39304.0
0.289,1768.0,76179.0
0.296,2433.0,189870.0
0.298,1849.0,69580.0
0.3,1966.0,183401.0
0.301,560.0,23157.333333333332
0.303,207.0,2096.0
0.306,81.0,110.0
0.307,385.0,7614.0
0.308,106.0,195.0
0.309,91.5,176.0
0.311,81.0,93.0
0.315,2547.0,265923.0
0.316,110.0,112.0
0.318,77.0,836.5
0.319,119.0,178.0
0.32,601.0,24546.0
0.322,160.0,325.0
0.324,3075.0,268809.0
0.326,104.0,315.0
0.327,58.0,88.0
0.328,186.0,552.0
0.333,306.5,39473.5
0.334,755.0,82110.0
0.335,1278.0,60141.0
0.337,604.0,49315.0
0.348,1518.0,158008.0
0.35,80.0,257.0
0.356,117.0,494.0
0.357,96.0,290.0
0.364,81.0,139.0
0.369,199.0,511.0
0.374,589.0,30103.0
0.377,89.0,620.0
0.378,99.0,195.0
0.381,144.0,518.0
0.383,102.5,146.0
0.386,135.0,387.0
0.388,80.0,643.5
0.394,80.0,180.0
0.395,98.0,162.0
