evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,873.0
0.051,341.0,16673.0
0.054,513.0,26961.0
0.062,442.0,38546.0
0.069,196.0,4820.0
0.073,514.0,9532.0
0.074,514.0,92211.0
0.081,107.0,3065.0
0.083,685.0,34925.0
0.086,305.0,1219.0
0.09,273.0,14733.0
0.092,650.0,43709.0
0.096,122.0,335.0
0.097,542.5,25905.5
0.1,470.0,31834.0
0.102,305.0,12452.0
0.103,514.0,31010.0
0.104,1000.0,62514.0
0.106,586.0,14998.0
0.109,371.0,8875.0
0.111,205.0,8055.0
0.113,514.0,119853.0
0.12,55.0,188.0
0.122,113.0,133.0
0.124,519.0,37062.0
0.125,270.0,6873.0
0.142,246.0,2962.0
0.147,139.0,189.0
0.155,1086.0,222533.0
0.164,78.0,83.0
0.176,129.0,145.0
0.177,134.0,194.0
0.178,185.0,1241.0
0.18,84.0,309.0
0.183,286.0,3268.0
0.197,158.0,584.0
0.198,81.0,100.0
0.2,31.0,90.0
0.206,111.0,171.0
0.213,1769.5,109174.0
0.217,4001.0,296531.0
0.23,507.0,19391.0
0.231,156.0,395.0
0.236,1509.0,201861.0
0.238,2574.0,438432.0
0.24,96.0,111.0
0.245,2245.5,206150.5
0.248,262.0,2669.0
0.254,714.0,76189.0
0.261,726.0,36400.0
0.266,107.0,118.0
0.272,262.0,1748.0
0.277,88.0,192.0
0.28,3604.0,197236.0
0.283,80.0,99.0
0.287,76.0,235.0
0.288,997.0,39304.0
0.296,2433.0,189870.0
0.301,100.0,461.0
0.307,385.0,7614.0
0.309,96.0,109.0
0.311,81.0,93.0
0.315,2547.0,265923.0
0.316,110.0,112.0
0.318,77.0,836.5
0.319,119.0,178.0
0.32,601.0,24546.0
0.326,104.0,315.0
0.327,58.0,88.0
0.334,755.0,82110.0
0.356,117.0,494.0
0.364,81.0,139.0
0.374,589.0,30103.0
0.378,99.0,195.0
0.383,119.0,149.0
0.386,135.0,387.0
0.388,98.0,854.0
0.394,80.0,180.0
