evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,217040.0
0.057,411.0,939.0
0.062,2081.3333333333335,146573.66666666666
0.071,264.0,419.0
0.073,2707.75,166349.5
0.085,4001.0,292277.0
0.097,4001.0,278754.54545454547
0.108,3305.75,235365.375
0.112,57.0,72.0
0.119,524.0,31097.0
0.12,3800.3333333333335,272891.1666666667
0.129,154.0,412.0
0.132,3645.090909090909,247123.0
0.141,109.0,239.0
0.143,4001.0,251071.0
0.154,97.0,158.0
0.155,3700.8571428571427,263262.28571428574
0.163,252.0,332.0
0.167,2452.5,137001.875
0.178,3074.5,182920.75
0.19,4001.0,267088.6
0.191,70.0,90.0
0.194,2669.0,117024.0
0.201,62.0,66.0
0.202,2153.0,98831.66666666667
0.204,331.0,703.0
0.213,2158.0,56105.666666666664
0.22,225.0,295.0
0.222,319.0,743.0
0.225,1262.3333333333333,28662.0
0.237,1745.3333333333333,101281.66666666667
0.238,139.0,153.0
0.247,68.0,84.0
0.248,2652.5,137858.25
0.26,3026.0,181400.33333333334
0.272,2571.5,149955.5
0.277,206.0,244.0
0.283,3972.0,94399.0
0.284,319.0,608.0
0.294,4001.0,279952.0
0.295,2707.6666666666665,134936.0
0.307,1215.5,17239.0
0.318,2671.0,71621.0
0.329,121.0,207.5
0.33,1338.0,43039.75
0.333,558.0,2386.0
0.346,275.0,742.0
0.349,304.0,2280.0
0.353,1654.0,61210.0
0.357,667.0,2091.0
0.363,159.0,200.0
0.377,1166.5,28333.5
0.394,69.0,70.0
