evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304886.0
0.062,1119.0,110336.0
0.073,4001.0,277128.5
0.085,4001.0,290495.3333333333
0.097,4001.0,238860.66666666666
0.108,4001.0,303962.5
0.12,4001.0,305119.0
0.132,3022.25,223938.25
0.155,2950.5,179435.5
0.163,252.0,332.0
0.167,3481.5,181271.5
0.178,2989.5,177711.0
0.191,70.0,90.0
0.201,62.0,66.0
0.22,225.0,295.0
0.225,1039.0,23584.0
0.238,139.0,153.0
0.26,4001.0,284540.0
0.272,4001.0,285028.0
0.284,319.0,608.0
0.294,4001.0,279952.0
0.295,4001.0,282263.0
0.307,1388.0,14092.0
0.318,2671.0,71621.0
0.33,1433.3333333333333,47865.666666666664
0.333,558.0,2386.0
