evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304886.0
0.057,411.0,939.0
0.062,2081.3333333333335,146573.66666666666
0.071,264.0,419.0
0.073,2707.75,166349.5
0.085,4001.0,288927.0
0.097,4001.0,273332.8888888889
0.108,3430.6,249127.4
0.112,57.0,72.0
0.119,524.0,31097.0
0.12,4001.0,293471.0
0.132,3441.714285714286,240450.0
0.143,4001.0,251071.0
0.154,97.0,158.0
0.155,3475.75,241286.25
0.163,252.0,332.0
0.167,2761.75,166733.25
0.178,3074.5,182920.75
0.19,4001.0,276307.0
0.191,70.0,90.0
0.194,2669.0,117024.0
0.201,62.0,66.0
0.202,4001.0,225896.0
0.213,2525.0,59922.0
0.22,225.0,295.0
0.225,1068.5,17702.0
0.237,1745.3333333333333,101281.66666666667
0.238,139.0,153.0
0.248,1304.0,16434.5
0.26,3026.0,181400.33333333334
0.272,4001.0,285028.0
0.283,3972.0,94399.0
0.284,319.0,608.0
0.294,4001.0,279952.0
0.295,2729.5,162571.0
0.307,1388.0,14092.0
0.318,2671.0,71621.0
0.329,100.0,261.0
0.33,1433.3333333333333,47865.666666666664
0.333,558.0,2386.0
0.346,275.0,742.0
0.349,304.0,2280.0
0.357,667.0,2091.0
0.377,1166.5,28333.5
0.394,69.0,70.0
