evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.2,217040.0
0.057,411.0,939.0
0.062,3041.1666666666665,204822.83333333334
0.071,264.0,419.0
0.073,3014.625,197008.625
0.085,3822.6923076923076,265327.3846153846
0.097,4001.0,282599.2631578947
0.108,3495.3636363636365,243178.36363636365
0.109,84.0,85.0
0.112,57.0,72.0
0.119,524.0,31097.0
0.12,3867.222222222222,271352.22222222225
0.129,154.0,412.0
0.132,3414.4615384615386,231159.61538461538
0.136,243.0,1602.0
0.141,109.0,239.0
0.143,3580.75,218914.0
0.154,97.0,158.0
0.155,3700.8571428571427,263262.28571428574
0.163,252.0,332.0
0.167,2324.4444444444443,125695.55555555556
0.178,2953.8571428571427,164530.2857142857
0.19,4001.0,271528.3333333333
0.191,70.0,90.0
0.194,2669.0,117024.0
0.201,62.0,66.0
0.202,2169.25,93031.25
0.204,331.0,703.0
0.213,2516.5,70555.5
0.22,225.0,295.0
0.222,872.5,11820.0
0.225,1262.3333333333333,28662.0
0.237,2393.4,117452.8
0.238,139.0,153.0
0.247,68.0,84.0
0.248,2462.6,122479.0
0.249,277.0,1453.0
0.26,3269.75,207342.75
0.272,2032.75,98085.75
0.277,206.0,244.0
0.283,3972.0,94399.0
0.284,319.0,608.0
0.286,274.0,1478.0
0.294,4001.0,279952.0
0.295,2415.0,111124.5
0.307,1154.3333333333333,16708.333333333332
0.314,99.0,195.0
0.318,2671.0,71621.0
0.329,121.0,207.5
0.33,1338.0,43039.75
0.333,558.0,2386.0
0.346,275.0,742.0
0.347,78.0,258.0
0.349,304.0,2280.0
0.353,1342.5,37811.0
0.357,667.0,2091.0
0.363,159.0,200.0
0.377,1166.5,28333.5
0.394,69.0,70.0
