evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304886.0
0.062,1119.0,110336.0
0.073,3079.6666666666665,197194.66666666666
0.085,4001.0,290495.3333333333
0.097,4001.0,275594.28571428574
0.108,4001.0,300361.3333333333
0.112,57.0,72.0
0.119,524.0,31097.0
0.12,4001.0,305119.0
0.132,3022.25,223938.25
0.155,3300.6666666666665,216833.33333333334
0.163,252.0,332.0
0.167,3481.5,181271.5
0.178,3326.6666666666665,215348.33333333334
0.19,4001.0,276307.0
0.191,70.0,90.0
0.194,2669.0,117024.0
0.201,62.0,66.0
0.22,225.0,295.0
0.225,1068.5,17702.0
0.237,154.0,2889.0
0.238,139.0,153.0
0.248,1304.0,16434.5
0.26,4001.0,268339.0
0.272,4001.0,285028.0
0.283,3972.0,94399.0
0.284,319.0,608.0
0.294,4001.0,279952.0
0.295,2729.5,162571.0
0.307,1388.0,14092.0
0.318,2671.0,71621.0
0.329,100.0,261.0
0.33,1433.3333333333333,47865.666666666664
0.333,558.0,2386.0
0.357,667.0,2091.0
0.377,1054.0,24829.0
0.394,69.0,70.0
