evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1571.5,84492.5
0.053,605.0,9777.0
0.062,4001.0,251434.5
0.071,609.0,6526.0
0.073,3444.5,227111.25
0.085,4001.0,283818.25
0.097,4001.0,249442.0
0.113,183.0,633.0
0.12,2749.6666666666665,200072.0
0.132,4001.0,286422.0
0.143,4001.0,263974.6666666667
0.155,4001.0,254473.0
0.167,4001.0,276200.5
0.19,4001.0,281454.0
0.202,2788.0,126672.0
0.207,77.0,92.0
0.213,3060.3333333333335,187127.33333333334
0.225,4001.0,279560.0
0.231,133.0,164.0
0.237,2403.0,109484.0
0.264,64.0,96.0
0.318,4001.0,299063.0
0.33,1830.3333333333333,41931.666666666664
0.365,1047.0,32552.0
0.38,94.0,106.0
