evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.8888888888887,156876.44444444444
0.053,605.0,9777.0
0.06,98.0,99.0
0.062,4001.0,268519.85714285716
0.071,609.0,6526.0
0.073,3060.0,202531.75
0.085,4001.0,284197.1666666667
0.097,4001.0,277043.8
0.108,1217.0,133875.0
0.113,183.0,633.0
0.12,3375.3333333333335,237316.16666666666
0.129,4001.0,293311.0
0.132,4001.0,291954.0
0.143,4001.0,259907.25
0.155,4001.0,261490.7142857143
0.158,96.0,104.0
0.161,64.0,67.0
0.167,4001.0,271754.6666666667
0.173,181.0,244.0
0.178,2155.0,57626.0
0.19,2510.5,147025.0
0.202,2588.75,127594.5
0.207,77.0,92.0
0.213,2973.0,167105.25
0.214,128.0,144.0
0.225,2836.75,162723.0
0.231,133.0,164.0
0.237,3202.0,188806.0
0.248,974.0,12050.5
0.26,2727.5,141875.0
0.264,64.0,96.0
0.272,1882.5,59406.5
0.283,2474.0,147042.5
0.307,2309.5,76192.5
0.318,2593.5,161413.0
0.33,1830.3333333333333,41931.666666666664
0.34,93.0,95.0
0.341,212.0,339.0
0.344,133.0,310.0
0.355,72.0,85.0
0.365,1047.0,32552.0
0.38,603.5,8475.5
