evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.3333333333333,99372.33333333333
0.053,605.0,9777.0
0.062,4001.0,283088.0
0.073,3259.0,218826.0
0.085,4001.0,270759.0
0.12,2124.0,163445.0
0.132,4001.0,286422.0
0.143,4001.0,263974.6666666667
0.155,4001.0,261596.0
0.167,4001.0,280196.0
0.19,4001.0,281454.0
0.202,2788.0,126672.0
0.213,4001.0,247043.0
0.225,4001.0,279560.0
0.264,64.0,96.0
0.318,4001.0,299063.0
0.33,1830.3333333333333,41931.666666666664
0.365,1047.0,32552.0
0.38,94.0,106.0
