evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.8888888888887,156876.44444444444
0.053,605.0,9777.0
0.06,98.0,99.0
0.062,4001.0,267395.75
0.071,609.0,6526.0
0.073,3060.0,202531.75
0.085,4001.0,289279.71428571426
0.097,4001.0,282575.85714285716
0.108,2708.8,200193.4
0.113,183.0,633.0
0.12,3464.714285714286,245340.42857142858
0.129,4001.0,293311.0
0.132,4001.0,286722.6
0.143,3525.3333333333335,216871.83333333334
0.155,4001.0,261490.7142857143
0.158,96.0,104.0
0.161,64.0,67.0
0.167,4001.0,271754.6666666667
0.173,181.0,244.0
0.177,118.0,156.0
0.178,3078.0,169504.0
0.19,3007.3333333333335,189574.66666666666
0.202,2289.8,106538.2
0.207,77.0,92.0
0.213,3178.6,189326.6
0.214,128.0,144.0
0.225,2502.6,133116.0
0.231,133.0,164.0
0.237,3202.0,188806.0
0.248,974.0,12050.5
0.26,2198.0,99932.66666666667
0.264,64.0,96.0
0.265,178.0,196.0
0.272,1882.5,59406.5
0.283,2474.0,147042.5
0.307,2160.0,67239.33333333333
0.317,132.0,198.0
0.318,2593.5,161413.0
0.33,1830.3333333333333,41931.666666666664
0.34,93.0,95.0
0.341,212.0,339.0
0.344,133.0,310.0
0.355,72.0,85.0
0.365,1047.0,32552.0
0.38,603.5,8475.5
