evolution rate,geometric mean length lived,geometric mean species population time
0.055,235.0,305.0
0.056,71.0,83.0
0.061,343.0,1031.0000000000002
0.062,1345.0,88435.99999999999
0.075,97.0,99.0
0.081,277.99999999999994,4927.0
0.094,531.0,4569.000000000001
0.098,261.0,544.0
0.101,726.0,5566.999999999999
0.106,135.0,150.0
0.108,57.99999999999999,139.0
0.12,1155.8979193683147,48901.48464003933
0.13,96.0,98.0
0.132,1614.1048642759547,84617.54446512704
0.133,126.0,440.00000000000006
0.14,258.0,480.99999999999994
0.141,127.0,166.0
0.143,4001.0,315551.0182790567
0.154,124.0,155.0
0.155,1246.5436508759467,48184.90932950238
0.157,4001.0,249255.00000000003
0.161,4001.0,484368.9999999997
0.164,104.0,209.0
0.167,846.9999999999999,18264.999999999996
0.169,222.00000000000003,476.0
0.178,569.2811256312648,4987.32734036979
0.182,123.0,144.0
0.188,404.0,2174.9999999999995
0.19,2174.6682505614503,96871.66791172746
0.197,129.0,195.0
0.202,3185.34166211247,158576.64113626644
0.205,89.1852005660132,120.5985074534507
0.213,1882.4653877436895,50983.82434404368
0.214,107.0,112.99999999999999
0.218,127.0,138.0
0.221,100.0,105.0
0.225,3229.0255496047093,147893.5107399916
0.236,200.0,507.0
0.242,133.0,160.0
0.248,4001.0,265519.00000000006
0.26,196.87559523719543,1868.1073309636151
0.272,1606.9999999999998,38317.0
0.277,91.0,94.0
0.278,79.0,101.0
0.281,133.64067988027938,206.33117465913512
0.289,107.0,299.0
0.294,134.0,159.0
0.295,162.11107303327555,2377.0473280942474
0.316,68.0,88.0
0.317,210.0,629.0
0.319,144.0,213.0
0.322,102.0,108.0
0.327,143.0,409.0
0.344,175.0,204.99999999999997
0.346,242.0,629.9999999999999
0.353,108.0,215.0
0.367,139.0,146.0
0.374,192.0,298.0
0.382,109.00000000000001,118.0
0.383,91.0,94.0
0.388,63.0,450.0
0.39,190.24195120950586,439.8045020233422
