evolution rate,geometric mean length lived,geometric mean species population time
0.05,934.1348938991625,50542.092536815304
0.051,601.0,8609.000000000002
0.057,282.6145785340877,3586.209698274769
0.058,879.3504797347881,27441.81526644839
0.061,725.0,96733.0
0.064,513.4647018052946,11106.61424557457
0.065,432.0948969844472,4479.958705166822
0.067,724.0,106170.00000000003
0.071,620.3934235628227,11357.816691600545
0.073,296.0,399.0
0.074,40.0,61.0
0.075,700.6225802812811,34481.06023601944
0.076,724.0,72092.00000000001
0.077,705.9999999999999,14438.999999999998
0.081,721.4915106915672,81886.69705147472
0.082,388.0,12319.000000000004
0.083,509.0,33675.000000000015
0.084,374.0,18461.000000000004
0.086,788.1573446971105,45750.83310716867
0.087,105.0,1007.0
0.089,348.0,409.0
0.09,211.0,389.99999999999994
0.093,409.0,27295.00000000001
0.096,585.9479499068156,27607.572004796064
0.097,652.0,15536.999999999995
0.098,476.613050597652,10414.012099090338
0.1,395.69405509029536,8236.596235168998
0.101,538.0,25170.999999999996
0.102,240.0,496.0
0.108,322.88697712976904,3189.943416426066
0.113,427.5920953432137,24775.23731470598
0.115,724.0,33342.99999999999
0.117,183.0,334.0
0.12,341.9180320643415,4177.353238087304
0.124,950.0000000000002,39092.99999999999
0.126,236.0,6271.999999999998
0.128,172.0,890.0
0.129,724.0,118560.99999999994
0.13,1448.9999999999998,124708.00000000001
0.131,723.0,27887.000000000007
0.132,497.54219439436287,14589.372139344488
0.134,190.26279424917172,1391.81258159685
0.136,725.0,62291.243244937745
0.14,171.46428199482244,942.2483748991024
0.142,140.11894653130344,258.0526253245973
0.143,1023.0,75034.99999999999
0.145,684.0,44166.0
0.146,722.0,166898.00000000006
0.148,80.0,88.0
0.149,773.0711480840556,35033.44502043725
0.151,808.0,22399.0
0.153,757.260853339191,30862.956760492023
0.154,1504.5125112154399,58665.869054507595
0.157,134.64768843169944,987.2233789776253
0.16,219.1027156381226,996.54854372479
0.161,4001.0,381251.0
0.162,4001.0,331170.0000000001
0.167,353.32421371878826,8536.86359267852
0.17,470.5712745639614,8063.30109420853
0.171,84.0,100.0
0.173,187.77113729218343,691.9436393233194
0.174,313.0,3213.000000000001
0.175,402.9578141691758,5631.943536648782
0.176,84.0,129.0
0.177,643.0,9473.999999999998
0.178,78.0,156.0
0.179,159.0,317.0
0.18,91.19210492142399,138.4846561897743
0.184,2707.0000000000005,227672.9999999999
0.185,752.9999999999999,17034.999999999996
0.186,343.0,5340.0
0.187,1323.7968122034436,84490.02822227012
0.19,223.32802364963752,2405.4196815705245
0.191,87.0,190.0
0.194,240.0,886.9999999999998
0.195,128.4523257866513,236.47198565580658
0.198,174.0,581.9999999999999
0.199,386.3651122966461,3301.6963821647805
0.203,4001.0,351837.99999999994
0.205,82.0,99.0
0.209,586.0235335942118,7014.1831888916995
0.21,1225.0000000000002,49367.99999999998
0.211,64.0,75.0
0.212,318.0,9711.000000000002
0.213,345.7860610261784,5071.137742163983
0.216,226.89204481426844,3327.0369700380547
0.217,94.0,96.0
0.218,218.98630094140591,1188.3307620355533
0.221,4001.0,531206.0000000002
0.222,87.98863562983574,248.1854145593572
0.224,142.0,407.0
0.226,1948.9999999999998,112431.0
0.227,91.0,97.0
0.229,100.0,102.0
0.233,400.0,34604.0
0.237,410.24069943388326,4354.706050795729
0.238,982.9999999999998,19800.0
0.239,542.0,4817.0
0.242,1247.9999999999998,79620.99999999997
0.243,156.0,447.0
0.244,74.83314773547882,90.99450532861862
0.245,846.9450985748725,44143.15300247593
0.246,2674.7115732355146,140255.21536114087
0.247,2923.9999999999995,316004.0000000002
0.249,186.65208276362736,369.91620672795614
0.25,84.0,85.0
0.253,227.6839915321233,1834.6661821704786
0.255,331.99999999999994,2703.0
0.256,4001.0,443304.00000000035
0.258,88.31760866327846,228.06797232404202
0.259,182.71288952889998,914.5490692138942
0.26,161.25755796240995,1649.766044019576
0.261,1089.0,26201.999999999985
0.263,92.02173656261873,143.43639705458304
0.264,1222.0,49142.999999999985
0.265,780.0000000000001,129986.00000000003
0.266,797.0000000000001,7111.0
0.267,307.0,4313.999999999999
0.268,89.0,258.0
0.269,81.0,98.0
0.27,4001.0,295297.9999999999
0.277,272.0,827.0
0.278,647.1058646002214,33850.004135893374
0.28,512.9522394921383,7165.276686911679
0.286,2335.0,194528.99999999997
0.287,85.0,99.0
0.289,3171.9999999999995,221561.00000000012
0.291,85.0,198.0
0.292,1473.0000000000002,78714.99999999997
0.293,571.9999999999999,29675.99999999999
0.295,889.4582620899083,45362.947931103416
0.298,673.0,33991.0
0.3,83.0,214.0
0.302,409.99999999999994,7102.999999999999
0.303,86.0,259.0
0.308,470.0,7400.999999999999
0.31,249.00000000000003,4868.999999999999
0.312,136.0,157.0
0.316,197.98989873223329,989.8449373513001
0.318,441.0,2383.0
0.319,706.9999999999999,17515.0
0.32,386.99999999999994,31231.99999999999
0.323,281.0,3568.0
0.324,247.97177258712333,2406.2730518376347
0.331,366.8637349207469,2187.7282738036733
0.337,192.0,793.0000000000001
0.344,75.0,101.0
0.345,91.0,101.0
0.35,187.15768752578666,550.8121276805731
0.351,96.0,104.0
0.352,90.0,99.0
0.354,127.85929766739687,162.5576820700886
0.356,151.0,664.0
0.36,218.00000000000003,725.0
0.363,184.0,1939.9999999999998
0.364,100.0,304.0
0.367,94.0,100.0
0.368,564.0,35388.000000000015
0.37,824.0,76928.99999999997
0.371,150.52906696050434,572.4080712219212
0.372,282.43937402564814,3404.582793823643
0.375,86.0,111.00000000000001
0.377,195.19221295943134,2287.365077988208
0.379,90.0,154.0
0.381,89.0,98.0
0.382,105.0,204.0
0.383,1115.0000000000002,112586.99999999999
0.388,171.06723824274476,627.6559567151418
0.39,76.0,102.0
0.391,696.0,68229.00000000001
0.392,511.74993893502335,4837.588552161087
0.394,231.0,2885.0
0.395,89.0,107.0
