evolution rate,geometric mean length lived,geometric mean species population time
0.053,256.6157054798558,4756.594796993287
0.055,280.0,1371.0000000000005
0.057,517.6823350279589,3833.221360683465
0.059,83.0,92.0
0.06,560.4691975455593,4844.929887319415
0.061,86.09297300012354,616.0324666768789
0.064,234.4070856276387,3733.5783725927777
0.065,168.6920270789346,1036.8876506160152
0.066,1484.0,142053.00000000003
0.067,583.0,36301.00000000001
0.068,465.53195379049976,14789.484778044152
0.069,372.794580909077,3848.761347210186
0.07,283.4516722271702,1650.8694389240316
0.071,109.27030703718188,696.2355923105339
0.073,99.0,1448.9999999999998
0.074,198.0,1002.9999999999999
0.076,424.05895816501743,8981.17898719316
0.077,498.7022720516788,7304.47908904805
0.08,3499.999999999999,161341.00000000006
0.081,910.1769058814887,27065.16698636828
0.084,958.2932745250797,39890.031160679726
0.086,374.99668082585856,6830.690326438631
0.09,408.68569830616775,5209.486347040367
0.091,1074.9999999999998,63015.999999999985
0.092,93.0,162.0
0.093,1317.998482548443,56773.98178743499
0.094,3499.999999999999,146331.4342921576
0.095,1111.530476415289,34153.00989664013
0.097,105.0,284.0
0.098,554.9774770204642,4141.904513626551
0.099,91.0,103.0
0.1,56.00000000000001,77.0
0.102,217.37065119284154,3631.7016672628815
0.104,2037.4003043093908,97207.95669594138
0.105,268.5599601151692,2160.8328716854335
0.106,243.00000000000003,453.0
0.107,231.26062673347388,1027.1722520126937
0.109,582.6662852782886,14197.788348894343
0.11,3499.999999999999,187500.9999999999
0.111,1040.0,41851.99999999999
0.112,199.0,451.99999999999994
0.116,110.50620686796348,233.67761873810488
0.117,78.0,84.0
0.118,116.06219415517546,376.9875015498292
0.119,60.0,74.0
0.12,329.0,12845.999999999998
0.121,1997.4447289266209,57493.58980198775
0.122,197.0,596.0
0.123,3499.999999999999,191403.99999999994
0.125,150.73241793907786,822.324205677179
0.126,3499.999999999999,73637.99999999999
0.127,3499.999999999999,89021.00000000004
0.128,866.131367334914,11461.907828216099
0.129,3499.999999999999,79440.99999999997
0.13,3499.999999999999,125439.99999999999
0.131,1287.002719499846,53970.39519959069
0.132,2040.8331631958547,59512.09977811236
0.133,3499.999999999999,127269.0
0.134,3499.999999999999,154946.81169633302
0.135,1571.9414747375297,32507.844960870596
0.136,476.94756907299933,3744.4246657589047
0.137,448.16345422422114,2529.3575409769223
0.138,859.6068155711145,13577.776125956536
0.139,743.6396977031283,8577.42234007397
0.14,185.03783396916427,1393.3097286676787
0.141,3499.999999999999,153371.99999999997
0.142,196.74849159844527,1404.7198012684316
0.143,421.57982481196126,3793.8938350835656
0.144,3499.999999999999,163191.00000000003
0.145,2552.155951347801,93362.49329896881
0.146,1005.552446609957,12922.224804737176
0.147,1351.6656391282575,68963.7204622836
0.148,130.82048769210422,436.4630568559039
0.15,582.6662852782886,4752.746574350457
0.151,916.515138991168,19032.41613668637
0.152,3499.999999999999,104336.49712348981
0.153,3499.999999999999,104773.0
0.154,1077.0736968818192,13750.835931339614
0.155,1106.2992361924505,31941.94231727309
0.156,611.0,30115.000000000004
0.157,391.7769017211621,2492.565571759023
0.158,1606.0000000000002,62629.00000000001
0.159,3499.999999999999,176133.99999999994
0.16,1171.3240371477054,29363.400892948328
0.161,3499.999999999999,167419.85629574605
0.162,294.1534670099377,6262.057347031727
0.163,2459.888946123778,80663.71105272743
0.164,765.6884030983331,5821.5587917492785
0.165,726.9800547470336,13780.112191125298
0.166,208.0,1743.0
0.168,777.2270372053364,14914.388282521475
0.17,787.215086451538,6488.017713529075
0.172,726.9800547470336,5095.605950228097
0.173,159.0,404.0
0.174,136.27668584837,582.9889383357439
0.175,914.2028750977886,9611.772953967085
0.176,596.9607820633449,5133.356829772108
0.177,3499.999999999999,45780.0
0.178,79.0,86.0
0.179,520.3720217507724,3725.9918083295547
0.18,365.7534445838848,6408.692514281804
0.181,702.4955515873393,3328.472622690473
0.182,3499.999999999999,189503.00000000003
0.183,182.34034112066368,981.1778635904913
0.184,3499.999999999999,155912.03783223423
0.186,3499.999999999999,270576.0
0.187,2626.4436503460115,64707.84376296827
0.188,213.40103092534486,548.0957945469021
0.189,153.0,245.00000000000003
0.19,583.2888855022153,3610.792560437063
0.191,3499.999999999999,83430.51067804875
0.192,3499.999999999999,149458.86122943668
0.193,250.99999999999997,690.0
0.194,173.66634676873926,440.1704215414752
0.195,313.0495168499706,1932.9769786523589
0.196,3499.999999999999,157344.03565852004
0.197,1925.2272593125206,93173.29096903258
0.198,1608.9343925326848,43807.143340553856
0.199,140.0,3744.9999999999995
0.2,1992.765529437386,56019.60650618694
0.202,544.1448218343508,6171.781759396888
0.204,483.74956877998187,3164.9459866146904
0.205,757.841288770635,12992.518489095772
0.206,3499.999999999999,103840.00000000006
0.207,597.4947698515862,3643.0553111365184
0.208,1292.0913280414818,22826.23983489178
0.211,3499.999999999999,184401.3287601759
0.213,151.0,3400.999999999999
0.214,371.34350674274623,2967.2600155699206
0.215,3499.999999999999,141432.81454956843
0.218,334.67184022590817,2559.8719703224006
0.219,101.0,112.00000000000001
0.22,312.8929529407781,2084.751304112795
0.222,473.2863826479693,11477.21046247737
0.223,1066.4089003878898,19137.544717318146
0.224,519.7683723967727,15731.5279495902
0.225,3499.999999999999,183981.24231834075
0.226,3499.999999999999,92728.0654818162
0.227,3499.999999999999,96571.00000000001
0.228,627.7272964607478,6477.5305763446695
0.229,3499.999999999999,203588.00000000012
0.23,1394.2587975010047,36391.78218741295
0.232,572.9639393867276,5709.085566507007
0.235,1992.0000000000002,82432.00000000004
0.236,3499.999999999999,117740.00000000003
0.237,3499.999999999999,135660.62576886488
0.238,256.8133907175779,1211.493684630546
0.239,405.0,2979.0000000000005
0.24,374.1657386773941,8859.930473767841
0.241,462.26981484524765,5341.818692897102
0.242,1383.0,52294.00000000001
0.243,1954.993606127652,65983.63027296995
0.244,652.6292209590999,6766.3727832440245
0.245,417.52736076937396,7603.674839219194
0.246,2088.9999999999995,210281.00000000003
0.247,3499.999999999999,183587.43629943742
0.248,842.4334199396573,20582.010772882997
0.25,111.00000000000001,274.0
0.251,220.73287023005884,883.6209594616911
0.252,3499.999999999999,175581.00000000006
0.253,192.0,391.99999999999994
0.254,334.0,6873.999999999996
0.255,3499.999999999999,113774.99999999997
0.256,1418.0227058931125,35784.23160421101
0.257,659.392232054166,5159.624778353709
0.258,199.0,4740.999999999999
0.259,222.7214369423859,1167.2317347071985
0.26,139.0,371.00000000000006
0.261,138.33293172632466,2164.7780486691936
0.262,439.8897795545067,4984.586289345136
0.264,3499.999999999999,168493.00000000006
0.265,1623.5750190278204,68737.91939163304
0.266,3499.999999999999,165887.00000000006
0.267,3499.999999999999,101555.00000000003
0.271,263.6474919281426,840.9851366106299
0.272,1399.9999999999995,23841.634591613038
0.273,628.8879073412048,3495.467350727224
0.274,3499.999999999999,60792.9132629783
0.275,3499.999999999999,195214.45620137878
0.276,102.0,153.0
0.278,3499.999999999999,172934.3457095784
0.279,122.0,204.99999999999997
0.28,2455.5568677715946,86543.33139920994
0.282,199.0,598.0
0.283,3499.999999999999,89901.99999999997
0.284,2290.5239575258756,83899.93025026895
0.285,445.20042479191693,2983.632660356842
0.286,135.0,155.0
0.287,96.0,726.9999999999999
0.288,548.6346689738081,2463.9155829695146
0.29,162.27754003558226,2423.2311074266117
0.292,705.5557879411289,6551.490582426136
0.293,331.26048776051385,2389.036329996334
0.294,511.1320202492337,4159.89665202368
0.296,303.97487961865636,1321.913588189955
0.297,823.53020588197,27184.153656128423
0.298,653.4523701081816,5903.226236559121
0.3,745.0000000000001,31045.999999999993
0.301,146.0,211.0
0.302,1698.9999999999998,69325.0
0.304,2010.5969262883098,42860.41236385857
0.308,418.3300132670377,2891.2379701435852
0.309,353.6820606137665,1862.8671450213512
0.31,199.0,1646.0
0.311,147.0,375.0
0.312,125.0,1820.0
0.313,1121.0,58491.999999999985
0.317,110.00000000000001,164.0
0.32,180.0971959803928,720.9022125087424
0.321,107.1634265969505,178.4936973677222
0.323,141.24446891825534,215.7081361469706
0.325,46.0,67.0
0.326,247.00000000000003,5506.000000000001
0.327,307.0,7133.999999999999
0.328,267.0,2015.9999999999995
0.329,92.97849213662265,97.0
0.33,592.192536258268,21145.471784758065
0.331,199.0,651.0000000000001
0.332,867.0,34911.000000000015
0.333,83.0,96.0
0.334,79.0,81.0
0.335,50.0,57.99999999999999
0.336,1834.2507211458983,60296.311196139526
0.338,194.632987954252,753.9164409932972
