timestamp,interval_seconds
1774611732.128343,0.736990
1774611732.458706,0.330529
1774611733.211554,0.752851
1774611733.893330,0.681769
1774611734.689601,0.796272
1774611735.062933,0.373332
1774611736.224606,1.161673
1774611737.348556,1.123928
1774611738.338261,0.989729
1774611739.145979,0.807704
1774611739.995703,0.849734
1774611740.401239,0.405544
1774611741.186726,0.785462
1774611741.560627,0.373920
1774611742.408736,0.848109
1774611743.407100,0.998362
1774611744.560800,1.153682
1774611745.487161,0.926376
1774611746.617745,1.130583
1774611747.042534,0.424802
1774611747.458614,0.416056
1774611748.994087,1.535486
1774611750.087504,1.093418
1774611751.125953,1.038453
1774611751.905835,0.779880
1774611752.999781,1.093932
1774611754.004258,1.004439
1774611755.180925,1.176720
1774611755.784837,0.603914
1774611756.731444,0.946606
1774611757.640979,0.909535
1774611758.598143,0.957119
1774611758.966079,0.367972
1774611759.132597,0.166531
1774611759.737846,0.605241
1774611761.036797,1.298957
1774611762.454216,1.417415
1774611762.781799,0.327587
1774611763.316068,0.534256
1774611763.873656,0.557601
1774611764.383141,0.509490
1774611765.472643,1.089496
1774611766.489252,1.016611
1774611767.205010,0.715745
1774611767.461546,0.256546
1774611768.522066,1.060524
1774611769.262360,0.740289
1774611770.194478,0.932114
1774611770.776226,0.581757
1774611771.899229,1.123002
1774611772.807762,0.908526
1774611773.924105,1.116352
1774611774.605362,0.681255
1774611775.470174,0.864808
1774611776.021098,0.550923
1774611776.659124,0.638029
1774611777.499121,0.840001
1774611778.552576,1.053432
1774611779.290471,0.737913
1774611780.353307,1.062827
1774611780.915758,0.562462
1774611781.698812,0.783050
1774611782.848834,1.150026
1774611783.723164,0.874328
1774611784.633343,0.910181
1774611785.000239,0.366898
1774611785.511546,0.511304
1774611786.588283,1.076739
1774611787.594770,1.006486
1774611788.683309,1.088541
1774611789.758275,1.074962
1774611791.111277,1.352999
1774611792.117338,1.006051
1774611793.318334,1.201010
1774611793.509022,0.190692
1774611793.759593,0.250576
1774611794.288924,0.529316
1774611795.460767,1.171849
1774611796.507698,1.046933
1774611797.282210,0.774517
1774611797.578740,0.296517
1774611798.843081,1.264350
1774611799.851173,1.008094
1774611800.994551,1.143374
1774611801.784234,0.789685
1774611802.738642,0.954410
1774611803.171647,0.433008
1774611803.964943,0.793292
1774611804.217131,0.252186
1774611804.361756,0.144630
1774611805.171375,0.809616
1774611806.094158,0.922780
1774611807.251491,1.157328
1774611808.371284,1.119797
1774611809.354548,0.983264
1774611809.735912,0.381348
1774611810.684083,0.948188
1774611811.230376,0.546296
1774611812.086441,0.856059
1774611812.566755,0.480318
1774611812.748743,0.181992
1774611813.144223,0.395479
1774611814.118436,0.974206
1774611815.103312,0.984879
1774611816.387009,1.283698
1774611817.384467,0.997457
1774611818.951908,1.567439
1774611819.450704,0.498803
1774611819.899679,0.448969
1774611820.838027,0.938349
1774611821.067475,0.229454
1774611821.353177,0.285705
1774611821.803034,0.449851
1774611823.014447,1.211413
1774611823.999755,0.985309
1774611824.647478,0.647724
1774611825.209203,0.561725
1774611825.982511,0.773300
1774611826.426094,0.443592
1774611826.840658,0.414557
1774611827.384557,0.543901
1774611827.632365,0.247812
1774611828.952069,1.319697
1774611830.104047,1.151978
1774611830.821236,0.717190
1774611831.368067,0.546833
1774611832.141710,0.773652
1774611832.501660,0.359941
1774611833.234761,0.733084
1774611833.612951,0.378212
1774611834.379050,0.766095
1774611834.962666,0.583617
1774611835.719589,0.756925
1774611836.466233,0.746641
1774611837.418951,0.952718
1774611838.182587,0.763639
1774611838.786335,0.603743
1774611839.651586,0.865252
1774611840.685312,1.033725
1774611841.095263,0.409952
1774611841.464143,0.368875
1774611842.135441,0.671307
1774611842.440493,0.305055
1774611842.741832,0.301339
1774611843.918176,1.176332
1774611845.112215,1.194044
1774611846.391264,1.279053
1774611847.338023,0.946758
1774611848.320664,0.982641
1774611848.813031,0.492371
1774611849.783666,0.970634
1774611850.692041,0.908367
1774611851.714223,1.022187
1774611852.183329,0.469108
1774611853.112211,0.928876
1774611853.373222,0.261018
1774611853.885423,0.512189
1774611854.636678,0.751262
1774611855.838261,1.201581
1774611856.760590,0.922331
1774611857.331775,0.571183
1774611858.162534,0.830761
1774611858.720563,0.558029
1774611859.810728,1.090166
1774611860.549531,0.738800
1774611861.439349,0.889820
1774611862.119006,0.679656
1774611863.183013,1.064004
1774611864.146116,0.963092
1774611865.150856,1.004758
1774611865.825469,0.674611
1774611866.910191,1.084723
1774611867.731452,0.821261
1774611868.791817,1.060359
1774611869.529691,0.737876
1774611870.621619,1.091929
1774611871.220131,0.598511
1774611871.722340,0.502203
1774611872.116829,0.394499
1774611872.434181,0.317355
1774611873.588278,1.154094
1774611874.301446,0.713162
1774611875.057541,0.756099
1774611875.366419,0.308882
1774611876.032742,0.666322
1774611876.619148,0.586401
1774611877.779167,1.160015
1774611878.872189,1.093022
1774611879.928490,1.056305
1774611880.659058,0.730569
1774611881.727223,1.068162
1774611882.727768,1.000550
1774611883.882285,1.154516
1774611884.260709,0.378427
1774611885.026405,0.765692
1774611885.612286,0.585876
1774611886.616733,1.004449
1774611887.334338,0.717611
1774611888.276350,0.942000
1774611889.095887,0.819545
1774611890.231247,1.135359
1774611891.236197,1.004951
1774611891.639489,0.403292
1774611891.851623,0.212135
1774611892.807955,0.956325
1774611893.651729,0.843764
1774611895.158995,1.507279
1774611896.542929,1.383932
1774611897.917457,1.374535
1774611898.073627,0.156175
1774611898.773892,0.700258
1774611899.831091,1.057200
1774611900.642658,0.811561
1774611901.288064,0.645404
1774611901.790872,0.502816
1774611902.783730,0.992849
1774611903.205575,0.421850
1774611904.234698,1.029104
1774611905.171077,0.936398
1774611906.563752,1.392673
1774611907.379130,0.815384
1774611908.608866,1.229731
1774611909.569800,0.960935
1774611910.557057,0.987262
1774611911.116514,0.559456
1774611911.766518,0.650004
1774611912.308184,0.541666
1774611913.362978,1.054789
1774611914.270464,0.907492
1774611915.378778,1.108312
1774611916.247774,0.868993
1774611917.619619,1.371843
1774611918.326831,0.707210
1774611919.288149,0.961320
1774611919.822846,0.534698
1774611920.508035,0.685194
1774611921.591244,1.083206
1774611922.572666,0.981424
1774611923.284895,0.712232
1774611923.708538,0.423643
1774611924.720685,1.012144
1774611925.875675,1.154987
1774611926.902685,1.027012
1774611927.644212,0.741523
1774611928.480005,0.835800
1774611929.013783,0.533773
1774611930.103432,1.089646
1774611931.377929,1.274500
1774611932.627727,1.249794
1774611932.987333,0.359616
1774611933.853836,0.866495
1774611934.882769,1.028929
1774611936.229126,1.346359
1774611937.015069,0.785945
1774611938.062857,1.047785
1774611938.811604,0.748753
1774611939.716326,0.904724
1774611940.778221,1.061893
1774611941.632867,0.854643
1774611942.587489,0.954624
1774611943.594409,1.006920
1774611944.436011,0.841605
1774611944.694454,0.258442
1774611944.893210,0.198763
1774611945.825148,0.931934
1774611946.649740,0.824588
1774611947.596259,0.946524
1774611947.911995,0.315726
1774611948.865081,0.953092
1774611949.717705,0.852620
1774611950.774481,1.056780
1774611951.633069,0.858590
1774611952.965422,1.332350
1774611953.960472,0.995047
1774611955.041093,1.080600
1774611956.452594,1.411520
1774611958.026808,1.574214
1774611959.212840,1.186040
1774611960.203347,0.990507
1774611960.956046,0.752698
1774611961.298962,0.342921
1774611962.222333,0.923367
1774611962.849948,0.627612
1774611963.921805,1.071857
1774611964.748993,0.827191
1774611965.694660,0.945663
1774611966.587397,0.892745
1774611967.671295,1.083892
1774611968.443611,0.772320
1774611969.441932,0.998320
1774611970.136207,0.694274
1774611971.233818,1.097614
1774611971.766003,0.532175
1774611972.954986,1.188982
1774611973.996055,1.041070
1774611975.059562,1.063509
1774611975.640865,0.581310
1774611976.147670,0.506800
1774611976.573895,0.426233
1774611976.941561,0.367663
1774611978.252156,1.310590
1774611979.148250,0.896098
1774611979.821574,0.673327
1774611980.211322,0.389749
1774611981.345685,1.134351
1774611982.138036,0.792359
1774611982.744379,0.606350
1774611983.029004,0.284625
1774611983.358584,0.329569
1774611983.754993,0.396415
1774611984.071381,0.316390
1774611985.133879,1.062495
1774611986.117579,0.983702
1774611986.902582,0.784998
1774611987.875265,0.972688
1774611988.943221,1.067952
1774611990.039059,1.095839
1774611990.347192,0.308138
1774611991.205724,0.858528
1774611991.999530,0.793806
1774611992.929621,0.930090
1774611993.388950,0.459334
1774611994.190490,0.801530
1774611994.897655,0.707168
1774611995.993629,1.095965
1774611996.358505,0.364888
1774611996.956014,0.597504
1774611998.347303,1.391290
1774611999.605686,1.258381
1774612000.903387,1.297699
1774612001.750451,0.847071
1774612002.663626,0.913174
1774612003.393368,0.729743
1774612004.154917,0.761552
1774612004.604269,0.449353
1774612005.378728,0.774458
1774612006.053874,0.675144
1774612007.194387,1.140508
1774612008.090435,0.896049
1774612009.024297,0.933861
1774612009.935416,0.911122
1774612011.153978,1.218565
1774612011.782198,0.628213
1774612012.536252,0.754058
1774612013.361336,0.825080
1774612014.481340,1.120005
1774612015.037489,0.556138
1774612015.580672,0.543193
1774612016.190675,0.610011
1774612017.117898,0.927219
1774612018.349639,1.231738
1774612018.984936,0.635300
1774612019.708933,0.723997
1774612019.914786,0.205854
1774612020.560599,0.645818
1774612020.735664,0.175067
1774612021.417630,0.681961
1774612022.101068,0.683436
1774612022.881866,0.780801
1774612023.245322,0.363457
1774612024.129504,0.884178
1774612025.195443,1.065938
1774612026.165872,0.970427
1774612027.124026,0.958157
1774612028.528834,1.404806
1774612029.181115,0.652277
1774612030.181578,1.000465
1774612030.746688,0.565118
1774612031.370440,0.623744
1774612032.583559,1.213117
1774612033.909489,1.325932
1774612035.128775,1.219289
1774612035.734667,0.605894
1774612036.280103,0.545440
1774612036.531204,0.251099
1774612036.782141,0.250942
1774612037.473637,0.691488
1774612037.965471,0.491839
1774612038.633088,0.667615
1774612039.073394,0.440310
1774612039.995688,0.922287
1774612040.996097,1.000407
1774612041.813468,0.817377
1774612042.841192,1.027719
1774612044.232512,1.391316
1774612045.665596,1.433085
1774612046.899266,1.233671
1774612047.423590,0.524324
1774612048.341106,0.917517
1774612049.585049,1.243941
1774612050.438134,0.853082
1774612051.373147,0.935019
1774612052.222339,0.849192
1774612053.403044,1.180706
1774612054.759020,1.355974
1774612055.876385,1.117367
1774612056.628943,0.752554
1774612058.032483,1.403539
1774612059.146174,1.113694
1774612060.080431,0.934256
1774612060.577324,0.496896
1774612061.434180,0.856858
1774612062.149440,0.715252
1774612062.863110,0.713677
1774612063.692616,0.829508
1774612064.813025,1.120401
1774612065.654175,0.841154
1774612066.958592,1.304419
1774612067.210576,0.251988
1774612067.903326,0.692735
1774612069.054346,1.151026
1774612070.040602,0.986254
1774612070.500557,0.459965
1774612070.871510,0.370948
1774612071.597717,0.726207
1774612072.019332,0.421620
1774612073.170958,1.151619
1774612074.440282,1.269321
1774612075.411258,0.970965
1774612076.024276,0.613038
1774612077.022344,0.998066
1774612077.847016,0.824668
1774612079.123663,1.276650
1774612079.969144,0.845484
1774612080.955120,0.985970
1774612081.823441,0.868321
1774612082.953623,1.130177
1774612084.039616,1.085998
1774612084.792595,0.752982
1774612085.529474,0.736876
1774612086.378149,0.848671
1774612086.710452,0.332314
1774612086.969585,0.259124
1774612088.011347,1.041767
1774612089.035175,1.023816
1774612089.741975,0.706817
1774612089.996898,0.254921
1774612090.865279,0.868380
1774612091.423322,0.558041
1774612092.699738,1.276406
1774612093.625726,0.925999
1774612094.357714,0.731989
1774612095.069037,0.711323
1774612096.061873,0.992835
1774612096.582728,0.520853
1774612097.255301,0.672570
1774612098.439594,1.184299
1774612099.929466,1.489868
1774612100.763511,0.834046
1774612101.838952,1.075441
1774612102.876265,1.037312
1774612104.298040,1.421772
1774612105.330683,1.032644
1774612106.263479,0.932792
1774612106.966582,0.703110
1774612107.549334,0.582755
1774612108.015539,0.466205
1774612108.268459,0.252918
1774612109.125495,0.857037
1774612110.326963,1.201461
1774612111.268628,0.941671
1774612112.069176,0.800540
1774612113.023456,0.954290
1774612113.615495,0.592040
1774612114.436975,0.821474
1774612115.278939,0.841961
1774612116.556710,1.277771
1774612117.775094,1.218391
1774612119.015536,1.240432
1774612119.599397,0.583866
1774612120.432621,0.833226
1774612121.241093,0.808470
1774612122.337117,1.096022
1774612123.483120,1.146002
1774612124.669027,1.185906
1774612125.656548,0.987524
