evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.01859099804307,50484.92465753425
0.051,465.3933236574746,47770.3091436865
0.052,475.6289893617021,46415.429521276594
0.053,464.94358974358977,47631.9141025641
0.054,479.26754966887415,47991.1298013245
0.055,479.01630434782606,48230.436141304344
0.056,470.91967871485946,44999.16465863454
0.057,469.41620111731845,47026.61312849162
0.058,460.5381526104418,46966.3734939759
0.059,478.5055096418733,49377.972451790636
0.06,470.90524967989757,47116.57490396927
0.061,456.0116429495472,45955.808538163
0.062,489.3783783783784,50012.42845786963
0.063,469.25740025740026,48160.98198198198
0.064,470.13215258855587,47362.56675749319
0.065,473.6327608982827,49402.04359313078
0.066,479.7342569269521,48865.65617128464
0.067,470.51972789115644,46393.92925170068
0.068,457.90513833992094,47998.76943346509
0.069,481.0675844806008,48644.15519399249
0.07,467.85528031290744,46709.30899608866
0.071,463.64085447263017,44330.50867823765
0.072,464.05018820577163,47572.954830614806
0.073,489.0415606446141,49294.15097540288
0.074,443.60243902439026,46393.22682926829
0.075,469.0576923076923,47108.458974358975
0.076,467.9926108374384,47380.63916256158
0.077,462.9226594301221,47006.92265943012
0.078,465.9728629579376,45971.74491180461
0.079,473.0911458333333,48704.451822916664
0.08,475.4065789473684,50871.71710526316
0.081,465.8125,47836.182692307695
0.082,464.07,44945.40375
0.083,460.86733416770966,46638.82978723404
0.084,477.0253485424588,47569.88086185044
0.085,521.0761821366025,49149.52276707531
0.086,469.8180628272251,48910.07068062827
0.087,459.01670951156814,45962.474293059124
0.088,468.4176394293126,47550.58495460441
0.089,474.58011049723757,47744.87154696132
0.09,475.6635761589404,49738.34701986755
0.091,464.75686274509803,48659.92026143791
0.092,465.72025316455694,48656.72658227848
0.093,459.7042640990371,44911.16506189821
0.094,468.02592087312416,50515.09276944066
0.095,468.97331460674155,44761.7893258427
0.096,440.47083333333336,44190.35138888889
0.097,514.9241516966068,52214.576846307384
0.098,465.1504922644163,46544.42194092827
0.099,469.09985315712186,47901.436123348016
0.1,465.4588938714499,48481.01494768311
0.101,460.5226277372263,47427.169343065696
0.102,469.1508052708638,49019.165446559295
0.103,464.02157164869027,47622.08012326656
0.104,453.4429223744292,46096.88888888889
0.105,466.0043165467626,47450.66474820144
0.106,457.7876386687797,44994.34072900158
0.107,466.21438645980254,48017.021156558534
0.108,488.0295930949445,47580.00739827374
0.109,444.7739938080495,45756.99690402477
0.11,452.5283630470016,42727.64181523501
0.111,456.92357723577237,45752.71869918699
0.112,460.70911949685535,48034.20911949685
0.113,450.64630225080384,45698.87942122186
0.114,451.5726795096322,44389.56392294221
0.115,456.97658862876256,46402.04180602007
0.116,425.02070063694265,43724.95700636943
0.117,435.87459283387625,43712.55700325733
0.118,433.0589225589226,43088.377104377105
0.119,437.3746031746032,42697.47619047619
0.12,484.75356125356126,48132.98005698006
0.121,443.4982269503546,44955.56028368794
0.122,451.7804054054054,45138.54898648649
0.123,425.11129032258066,40464.319354838706
0.124,458.4269662921348,47901.24398073836
0.125,458.63666666666666,48385.683333333334
0.126,444.8819561551433,42590.66779089376
0.127,460.1954397394137,46498.055374592834
0.128,447.0053285968028,42261.60923623446
0.129,427.1433628318584,40622.66725663717
0.13,439.5996563573883,43177.481099656354
0.131,458.5103806228374,44282.439446366785
0.132,472.55956112852664,48023.92789968652
0.133,431.3723404255319,44144.82092198582
0.134,430.32161687170475,46898.55184534271
0.135,444.30960854092524,44834.76512455516
0.136,442.4810606060606,44733.494318181816
0.137,443.8058608058608,48873.91025641026
0.138,426.0758377425044,40902.860670194
0.139,425.34507042253523,41086.7676056338
0.14,425.59474671669795,45077.66791744841
0.141,451.0451388888889,45291.58159722222
0.142,420.04971319311665,42568.73422562142
0.143,457.7707641196013,44815.800664451825
0.144,446.14285714285717,43141.356164383564
0.145,453.39885496183206,44084.80534351145
0.146,440.3257042253521,43465.623239436616
0.147,433.0348162475822,43570.07350096712
0.148,429.97087378640776,42217.59223300971
0.149,439.75249500998007,41486.87025948104
0.15,448.63473053892216,45317.850299401194
0.151,477.73345935727787,46097.0359168242
0.152,564.3529411764706,58012.99607843137
0.153,630.1659482758621,61121.6875
0.154,666.768898488121,64508.24406047516
0.155,672.1511839708561,65988.87249544627
0.156,729.8459657701711,71848.41075794621
0.157,759.0182232346242,73179.89066059225
0.158,752.363425925926,72024.14120370371
0.159,805.3846153846154,78595.93006993007
0.16,869.8157181571815,84958.08943089431
0.161,791.5245098039215,73159.8455882353
0.162,933.7519379844962,85858.94056847545
0.163,812.6296296296297,73631.79894179894
0.164,789.936170212766,70110.35372340426
0.165,824.6794117647058,75018.0
0.166,797.2284768211921,71682.8178807947
0.167,822.2592592592592,69689.88095238095
0.168,894.8338368580061,80950.85196374623
0.169,846.879213483146,73914.6404494382
0.17,745.3216374269006,61703.961988304094
0.171,974.6472303206997,89505.75510204081
0.172,841.6688524590164,74998.92131147541
0.173,847.501547987616,74070.47678018575
0.174,765.0152905198777,65359.250764526
0.175,854.9190031152648,75288.30529595015
0.176,852.9424657534247,74260.66849315069
0.177,819.269696969697,72582.78181818181
0.178,924.4918032786885,79095.7349726776
0.179,947.4267515923567,81704.54140127389
0.18,833.1543209876543,66897.00617283951
0.181,818.4682274247492,67653.40468227425
0.182,777.1497005988024,66600.54491017964
0.183,830.952380952381,71438.71130952382
0.184,701.6358208955224,52731.50149253731
0.185,883.202846975089,70193.35587188612
0.186,793.5986622073578,63578.468227424746
0.187,817.6815286624204,63858.73566878981
0.188,792.3946488294314,63680.26421404682
0.189,975.377358490566,84775.82075471699
0.19,747.9651474530831,60946.29490616622
0.191,845.19,70701.60333333333
0.192,852.1818181818181,70472.21212121213
0.193,768.4608150470219,61218.41379310345
0.194,693.8278388278388,53714.45054945055
0.195,698.2413793103449,53687.71159874608
0.196,822.5724137931035,65967.94137931034
0.197,711.7818791946308,54464.64093959732
0.198,753.9136212624585,58194.06976744186
0.199,823.7522658610272,65938.73111782478
0.2,818.9771986970684,65703.5993485342
0.201,787.8343558282209,65461.684049079755
0.202,742.2507936507936,60093.65079365079
0.203,720.0033112582781,59320.105960264904
0.204,753.9737704918033,57050.13770491803
0.205,768.5710059171597,59652.502958579884
0.206,689.0095846645368,51712.827476038336
0.207,641.2317880794702,45927.47350993378
0.208,677.1089743589744,51750.53846153846
0.209,609.1762711864407,47805.155932203386
0.21,742.7615894039735,57274.903973509936
0.211,688.9093959731543,51881.10738255033
0.212,627.8892508143323,47472.51791530944
0.213,682.6655629139073,52485.03311258278
0.214,761.2318339100347,60607.975778546715
0.215,703.9905956112852,53872.79623824451
0.216,669.1164383561644,53012.53767123288
0.217,729.8927335640138,53787.42560553633
0.218,685.5873015873016,51231.91111111111
0.219,615.7607973421927,43850.99667774086
0.22,630.5255972696245,45486.9795221843
0.221,676.8295081967213,50313.20655737705
0.222,617.90522875817,45356.26470588235
0.223,516.7985347985348,34658.48717948718
0.224,697.5967213114754,49890.013114754096
0.225,583.6551724137931,39824.26724137931
0.226,594.5245901639345,41744.96721311475
0.227,630.5033783783783,48243.48310810811
0.228,768.6702127659574,58818.925531914894
0.229,610.0925266903914,40213.071174377226
0.23,656.2447552447552,49719.77622377622
0.231,604.5728813559322,42042.72881355932
0.232,601.993288590604,43694.281879194634
0.233,570.1964912280702,45200.04561403509
0.234,617.126245847176,39788.85049833887
0.235,546.4554794520548,39308.147260273974
0.236,613.2318339100347,42403.54671280277
0.237,565.1854103343466,39750.671732522795
0.238,591.9477351916377,39473.425087108015
0.239,540.2473498233215,36466.494699646646
0.24,509.814332247557,32785.68729641694
0.241,513.7750865051903,34282.43252595155
0.242,603.6254295532646,43123.893470790375
0.243,592.1163522012579,41645.26100628931
0.244,539.3543046357615,37196.18874172185
0.245,617.9584664536741,43613.94568690096
0.246,525.9155844155844,34872.09090909091
0.247,550.017793594306,37155.459074733095
0.248,532.1914893617021,33848.8085106383
0.249,511.4824902723735,34857.19455252918
0.25,535.2727272727273,36298.83916083916
0.251,578.4421052631579,41929.16140350877
0.252,546.7713310580205,39437.795221843
0.253,518.0511182108626,34175.57507987221
0.254,499.7307692307692,31804.685314685314
0.255,518.4146341463414,34158.37630662021
0.256,467.79296875,29546.40625
0.257,470.85804416403784,32654.96214511041
0.258,479.3169014084507,31048.38732394366
0.259,475.04659498207883,36393.36559139785
0.26,411.1152542372881,26723.84406779661
0.261,394.7102473498233,25285.148409893995
0.262,471.3090909090909,31909.68727272727
0.263,490.03169014084506,32056.86267605634
0.264,482.8407407407407,31228.807407407407
0.265,476.2028985507246,33706.77536231884
0.266,490.4117647058824,33340.32156862745
0.267,465.66541353383457,28860.6992481203
0.268,432.86281588447656,28604.638989169674
0.269,522.38,35316.024
0.27,459.4542372881356,28618.922033898307
0.271,469.68333333333334,29282.703333333335
0.272,406.66875,23264.75
0.273,415.5296167247387,24615.480836236933
0.274,421.525,23216.35714285714
0.275,422.78688524590166,24910.97049180328
0.276,393.1715328467153,24116.91605839416
0.277,416.8115384615385,25705.23076923077
0.278,432.5956678700361,28415.653429602888
0.279,388.140562248996,24818.321285140562
0.28,435.1501831501831,28947.252747252747
0.281,433.36842105263156,25071.963562753037
0.282,460.9528985507246,29463.847826086956
0.283,361.486013986014,22640.423076923078
0.284,458.6218181818182,31269.585454545453
0.285,398.61509433962266,23423.46037735849
0.286,323.70472440944883,18830.57874015748
0.287,381.67857142857144,20893.559523809523
0.288,391.6823104693141,26933.6678700361
0.289,363.36470588235295,21723.529411764706
0.29,342.28409090909093,18597.041666666668
0.291,358.5673758865248,22515.71985815603
0.292,445.0641509433962,29178.68679245283
0.293,375.6007194244604,23579.190647482013
0.294,390.67518248175185,23035.27372262774
0.295,364.21981424148606,22954.33746130031
0.296,394.7769230769231,24763.165384615386
0.297,329.8614232209738,17842.44194756554
0.298,322.45454545454544,18547.837944664032
0.299,408.15413533834584,27658.5
0.3,385.3623693379791,23760.08013937282
0.301,332.10877192982457,19212.845614035086
0.302,342.75,22351.212686567163
0.303,359.3862660944206,19812.61373390558
0.304,369.4886363636364,20885.19318181818
0.305,377.3529411764706,22943.62745098039
0.306,379.4630350194553,26199.229571984437
0.307,379.44444444444446,21920.274074074074
0.308,396.5443548387097,23175.88306451613
0.309,346.5043859649123,22445.925438596492
0.31,382.23762376237624,24234.89108910891
0.311,311.43722943722946,17355.70562770563
0.312,340.68045112781954,19527.906015037595
0.313,348.4981132075472,18245.98867924528
0.314,317.82572614107886,17968.278008298756
0.315,313.8037735849057,17865.709433962264
0.316,332.53515625,19613.98046875
0.317,318.6749116607774,20293.00706713781
0.318,281.70212765957444,17662.574468085106
0.319,351.7003745318352,21448.838951310863
0.32,354.5378151260504,20206.571428571428
0.321,304.4918699186992,14908.41056910569
0.322,295.31349206349205,15452.29365079365
0.323,349.4125,19535.333333333332
0.324,311.8429118773946,16626.934865900384
0.325,291.01673640167365,16157.744769874476
0.326,290.1297709923664,15536.87786259542
0.327,307.72830188679245,16349.50566037736
0.328,333.1041666666667,17711.883333333335
0.329,301.9672897196262,18235.616822429907
0.33,263.18283582089555,14703.182835820895
0.331,280.40816326530614,14280.714285714286
0.332,303.7265625,15353.6171875
0.333,267.0156862745098,13276.06274509804
0.334,276.8759124087591,15578.328467153284
0.335,333.92116182572613,19028.23651452282
0.336,310.7432950191571,17434.383141762453
0.337,277.23478260869564,13726.382608695652
0.338,333.2911392405063,19836.447257383967
0.339,312.96923076923076,16359.688461538462
0.34,287.283185840708,15001.261061946903
0.341,285.2350597609562,15650.27091633466
0.342,278.9789473684211,16216.736842105263
0.343,256.8636363636364,12415.392561983472
0.344,289.36501901140684,15608.102661596959
0.345,328.1244813278008,17699.784232365146
0.346,259.7854077253219,13634.67381974249
0.347,257.91764705882355,13731.862745098038
0.348,317.103734439834,17148.016597510374
0.349,244.28571428571428,11831.448979591836
0.35,263.3137254901961,12542.858823529412
0.351,285.2392156862745,13597.850980392157
0.352,280.911877394636,15177.310344827587
0.353,249.22535211267606,12145.647887323943
0.354,235.09652509652508,11401.694980694981
0.355,262.24899598393574,13221.867469879518
0.356,257.37795275590554,15598.791338582678
0.357,270.38823529411764,13341.70588235294
0.358,286.54782608695655,15627.573913043478
0.359,232.81102362204723,11192.677165354331
0.36,249.44594594594594,12604.423423423423
0.361,247.76444444444445,13916.342222222222
0.362,255.56451612903226,13332.814516129032
0.363,256.8534482758621,12584.909482758621
0.364,271.9007352941176,16748.069852941175
0.365,253.27972027972027,10576.55944055944
0.366,226.01779359430606,11103.220640569394
0.367,217.76339285714286,9846.325892857143
0.368,259.37280701754383,13869.254385964912
0.369,224.99137931034483,11638.961206896553
0.37,242.80365296803652,10993.780821917808
0.371,239.48034934497818,11823.06113537118
0.372,228.424,10915.096
0.373,281.1309523809524,14512.555555555555
0.374,259.54028436018956,13959.274881516587
0.375,242.23275862068965,13246.077586206897
0.376,229.13452914798205,9080.390134529149
0.377,226.95759717314488,9505.59363957597
0.378,247.72265625,15608.875
0.379,244.4848484848485,11952.987012987012
0.38,236.79497907949792,11072.76150627615
0.381,279.64159292035396,11221.70353982301
0.382,261.81496062992125,16041.570866141732
0.383,230.55555555555554,10499.090534979425
0.384,233.6900826446281,10520.772727272728
0.385,238.41632653061225,11541.383673469387
0.386,211.7972972972973,9551.95945945946
0.387,221.45081967213116,11739.934426229509
0.388,199.52747252747253,9496.329670329671
0.389,198.17840375586854,8885.995305164319
