evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.41711229946526,50146.17825311943
0.051,468.3042912873862,47896.37191157347
0.052,472.35286935286933,46181.282051282054
0.053,465.0696864111498,47345.78977932636
0.054,479.01968019680197,48589.478474784744
0.055,484.2438725490196,48475.302696078434
0.056,469.71810449574724,45200.36087484812
0.057,468.0127064803049,47644.95679796697
0.058,463.3860072376357,47068.739445114596
0.059,474.91293213828425,48855.27784891165
0.06,467.8622327790974,47489.21852731591
0.061,458.5235294117647,46585.30588235294
0.062,486.8707824838478,49738.065326633165
0.063,466.5231866825208,48360.60879904875
0.064,468.4012578616352,47731.3786163522
0.065,471.5168674698795,48680.51084337349
0.066,477.13394919168593,49003.48267898383
0.067,471.2453300124533,46291.815691158154
0.068,455.95255474452557,47897.08150851582
0.069,480.41809851088203,48266.98854524628
0.07,472.27197149643706,46498.0296912114
0.071,464.61658653846155,45295.24158653846
0.072,467.6541524459613,48115.51990898749
0.073,491.86821705426354,49694.506201550386
0.074,446.6136363636364,46673.910227272725
0.075,471.73801169590644,46833.04210526316
0.076,468.0442176870748,47650.8820861678
0.077,458.99389499389497,47137.3431013431
0.078,465.43935643564356,46158.669554455446
0.079,474.01194743130225,48374.88769414576
0.08,477.2011904761905,50809.55119047619
0.081,467.0817679558011,48118.750276243096
0.082,465.4239256678281,45708.55052264808
0.083,461.4052511415525,47254.27283105023
0.084,478.0945790080738,47550.09573241061
0.085,521.0685258964144,49468.651792828685
0.086,474.780193236715,49006.54951690821
0.087,462.03707995365005,46566.30011587485
0.088,466.2126642771804,47117.352449223414
0.089,472.1639344262295,47098.15510718789
0.09,474.54791154791155,49650.25675675676
0.091,464.24662576687115,48151.91901840491
0.092,469.9078179696616,48466.603267211205
0.093,461.5128834355828,45488.618404907975
0.094,471.5826086956522,50876.49689440994
0.095,466.5121951219512,44029.37227214377
0.096,445.7519280205656,44734.84318766067
0.097,512.1941923774955,51420.22958257713
0.098,464.559585492228,46124.19430051814
0.099,470.19973009446693,47746.60863697706
0.1,463.834008097166,47850.1012145749
0.101,460.5566037735849,47469.34097035041
0.102,466.150466045273,48636.579227696406
0.103,466.7144827586207,48151.47172413793
0.104,455.21357850070723,46958.38048090523
0.105,461.53543307086613,46992.99737532809
0.106,459.1200585651537,45716.63982430454
0.107,466.59897172236504,47785.816195372754
0.108,490.3477272727273,47523.20568181818
0.109,448.4441301272984,45717.38896746818
0.11,454.45508100147276,44023.282768777615
0.111,454.6465256797583,45277.46978851964
0.112,456.5507246376812,47888.59855072464
0.113,450.9720176730486,45519.49189985272
0.114,450.5306451612903,43922.895161290326
0.115,462.2054794520548,46254.99391171994
0.116,424.32894736842104,43712.679824561405
0.117,438.5703363914373,43896.22935779816
0.118,437.6432926829268,43563.88567073171
0.119,437.9181034482759,43038.7040229885
0.12,484.99738562091505,48044.717647058824
0.121,448.258785942492,45044.58945686901
0.122,447.6723868954758,44844.89079563182
0.123,425.5811209439528,41364.55309734513
0.124,456.61356932153393,47491.73156342183
0.125,456.0288753799392,47993.69452887538
0.126,443.7703125,42526.9171875
0.127,462.33785822021116,47285.73906485671
0.128,443.5557350565428,41238.428109854605
0.129,428.9648,40885.6848
0.13,439.5024077046549,42955.85874799358
0.131,455.746875,43288.55625
0.132,478.24643874643874,48606.04131054131
0.133,434.5411954765751,43547.97415185784
0.134,430.0654952076677,46753.94568690096
0.135,445.8259441707718,45118.206896551725
0.136,442.4991652754591,45111.931552587645
0.137,443.81281618887016,49088.8347386172
0.138,430.70607553366176,42346.45155993432
0.139,425.908507223114,41892.27126805778
0.14,428.6165803108808,44834.854922279796
0.141,451.1773162939297,44680.50479233227
0.142,415.8327526132404,41825.04529616725
0.143,456.8323170731707,45041.498475609755
0.144,452.5494699646643,43732.06713780919
0.145,453.1426086956522,44009.819130434786
0.146,442.4477124183006,43847.5816993464
0.147,437.7070524412297,44159.681735985534
0.148,430.9946428571429,41711.391071428574
0.149,437.30249110320284,40512.60498220641
0.15,445.3030852994555,44227.4500907441
0.151,477.97027972027973,45946.26748251748
0.152,563.8228980322003,57682.186046511626
0.153,630.0466926070039,60715.379377431906
0.154,655.9353535353536,63289.53333333333
0.155,677.1843003412969,66136.66723549488
0.156,720.3991130820399,72109.23725055432
0.157,762.643006263048,71922.98329853862
0.158,772.7223382045929,74684.85594989562
0.159,805.0724946695096,78293.58635394456
0.16,866.1608910891089,84304.23762376238
0.161,803.2312925170068,74142.85941043084
0.162,918.9570405727924,82870.80429594273
0.163,794.5270935960591,71401.37438423645
0.164,788.9601990049752,71157.0223880597
0.165,832.4668435013263,77064.84615384616
0.166,796.5297619047619,72242.29761904762
0.167,822.75,69886.77427184465
0.168,904.8369565217391,83600.89402173914
0.169,840.2696335078534,72966.66230366493
0.17,755.7947368421053,62776.61315789474
0.171,966.3482849604221,88788.13984168865
0.172,867.8842729970327,77677.70919881306
0.173,856.4345403899722,76228.27576601671
0.174,783.1769662921348,66934.07303370787
0.175,877.2162921348314,76880.82303370787
0.176,846.3743718592965,73525.22613065326
0.177,867.5355191256831,75987.77049180328
0.178,915.1435897435897,77937.40256410257
0.179,917.16,78818.98285714285
0.18,826.6392961876833,66519.39296187683
0.181,843.4156626506024,69775.19277108433
0.182,776.8356545961003,65698.02785515321
0.183,848.6211699164345,73726.4512534819
0.184,704.4581005586592,53347.745810055865
0.185,886.6565656565657,69878.99663299663
0.186,792.7820895522389,61950.22985074627
0.187,810.1516034985423,63094.33527696793
0.188,792.6388888888889,63388.916666666664
0.189,964.2919075144508,83348.32658959538
0.19,783.6900726392251,64599.20823244552
0.191,821.0515151515151,67312.81212121212
0.192,827.7832817337461,67416.78947368421
0.193,776.7771428571428,62233.64857142857
0.194,723.1939799331103,56448.44816053512
0.195,711.6340057636887,54231.88472622479
0.196,809.990625,64930.646875
0.197,708.465671641791,52879.42089552239
0.198,742.4542586750789,57836.55520504732
0.199,835.1,67514.47777777778
0.2,808.5787878787879,64449.17272727273
0.201,777.0959302325581,63802.88372093023
0.202,726.975975975976,58355.738738738735
0.203,711.4138972809668,57857.0996978852
0.204,748.5981595092024,57499.003067484664
0.205,774.5027472527472,61883.6510989011
0.206,689.6051873198847,51957.28242074928
0.207,654.4294294294294,45978.82582582583
0.208,681.463556851312,52326.77551020408
0.209,600.6624203821656,46612.13057324841
0.21,730.5619335347432,56112.64954682779
0.211,702.9355828220858,53129.57055214724
0.212,624.2378048780488,46558.76219512195
0.213,680.6577380952381,51728.40773809524
0.214,764.2084690553746,61594.08469055375
0.215,724.2209302325581,55222.03488372093
0.216,664.253125,52333.24375
0.217,717.6559485530547,51917.28617363344
0.218,689.7871720116618,50779.44606413994
0.219,615.4,44169.8696969697
0.22,636.797507788162,46134.847352024924
0.221,674.6104651162791,48915.20639534884
0.222,615.1406727828746,44695.43119266055
0.223,527.3127035830619,36013.30293159609
0.224,683.1993957703927,48994.85196374622
0.225,580.7560321715818,39670.37801608579
0.226,598.2477064220184,42359.20489296636
0.227,620.9968454258675,47434.96845425868
0.228,749.6141479099679,57148.47588424437
0.229,609.2607260726072,40091.94719471947
0.23,669.1221122112212,50734.9702970297
0.231,598.3258785942492,41943.05750798722
0.232,606.6428571428571,43354.31366459627
0.233,566.5230263157895,44651.31578947369
0.234,611.4464831804281,39902.01834862385
0.235,527.8617363344051,37444.05144694534
0.236,635.3470031545742,43924.35331230284
0.237,569.9316239316239,39869.10541310541
0.238,630.3846153846154,43136.77230769231
0.239,557.0,38236.823151125405
0.24,507.25892857142856,32779.17857142857
0.241,514.371875,34209.2
0.242,610.9809523809524,44441.93015873016
0.243,579.6420454545455,40942.81534090909
0.244,551.7515151515152,38871.57272727273
0.245,601.6144578313254,42189.05421686747
0.246,525.3111782477341,35540.728096676736
0.247,545.8295819935691,38489.05144694534
0.248,528.3837535014005,32823.95238095238
0.249,506.66192170818505,35506.50889679715
0.25,547.3270440251572,37199.75471698113
0.251,570.0825396825397,41925.01587301587
0.252,530.1619937694704,37326.816199376946
0.253,512.4114114114114,33227.36036036036
0.254,509.5081433224756,31882.703583061888
0.255,533.9111842105264,35425.50657894737
0.256,454.87719298245617,29119.58596491228
0.257,476.3636363636364,32849.09090909091
0.258,478.7934426229508,30701.465573770492
0.259,474.6317567567568,35631.14864864865
0.26,421.18237082066867,27291.212765957447
0.261,416.8576158940397,26184.2119205298
0.262,470.62582781456956,31354.990066225164
0.263,495.5967741935484,31724.877419354838
0.264,491.88775510204084,32162.57823129252
0.265,481.9726962457338,34621.29692832765
0.266,486.4856115107914,32835.51438848921
0.267,455.41237113402065,28105.25085910653
0.268,437.98322147651004,28682.177852348992
0.269,524.7810218978102,35473.412408759126
0.27,466.8419452887538,29785.838905775076
0.271,470.86996904024767,29291.09907120743
0.272,412.95211267605634,23931.154929577464
0.273,404.8805031446541,24483.35849056604
0.274,422.03548387096777,23659.11612903226
0.275,443.9204892966361,27439.22018348624
0.276,409.0233333333333,24936.923333333332
0.277,413.3510638297872,24589.042553191488
0.278,416.9144736842105,26761.457236842107
0.279,384.74264705882354,24550.808823529413
0.28,431.64505119453923,28136.368600682596
0.281,434.6171003717472,25321.947955390333
0.282,444.7564935064935,27887.93181818182
0.283,381.1174603174603,25626.298412698412
0.284,459.2315436241611,31230.734899328858
0.285,402.6076388888889,24083.215277777777
0.286,323.7090909090909,19230.785454545454
0.287,401.27797833935017,22646.01083032491
0.288,389.56081081081084,26521.56081081081
0.289,356.02985074626866,21147.63432835821
0.29,332.89690721649487,17783.701030927834
0.291,356.6872964169381,21900.801302931595
0.292,444.87003610108303,29376.259927797833
0.293,380.2993421052632,23671.144736842107
0.294,382.976430976431,22354.117845117846
0.295,357.3789173789174,22502.71794871795
0.296,392.35664335664336,24085.99300699301
0.297,329.2352941176471,17678.16955017301
0.298,330.61290322580646,19043.397849462366
0.299,400.2078853046595,26600.508960573476
0.3,387.41100323624596,24204.699029126212
0.301,337.12091503267976,19487.640522875816
0.302,346.7132867132867,22238.402097902097
0.303,346.6549019607843,18739.419607843138
0.304,369.4776632302405,20822.584192439863
0.305,376.2967032967033,22655.018315018315
0.306,387.6798561151079,26356.01798561151
0.307,363.66442953020135,20587.164429530203
0.308,393.29056603773586,22829.049056603773
0.309,342.0387596899225,21588.875968992248
0.31,381.69085173501577,24043.965299684543
0.311,320.4563492063492,18269.95238095238
0.312,345.04895104895104,20113.472027972028
0.313,347.7113402061856,18377.388316151202
0.314,321.89453125,17987.35546875
0.315,316.75531914893617,18140.425531914894
0.316,327.5709090909091,18933.683636363636
0.317,333.2392026578073,21017.229235880397
0.318,273.4738562091503,16853.42483660131
0.319,345.843853820598,20788.514950166114
0.32,357.5405405405405,20762.073359073358
0.321,304.2878787878788,14738.76893939394
0.322,300.5576208178439,15724.360594795538
0.323,343.74517374517376,18683.181467181468
0.324,310.3181818181818,16399.00699300699
0.325,290.20152091254755,16446.756653992394
0.326,285.0880281690141,15974.042253521127
0.327,302.6888111888112,16235.646853146853
0.328,321.1992337164751,17193.911877394636
0.329,300.69262295081967,17869.627049180326
0.33,257.5117845117845,14324.218855218855
0.331,277.02230483271376,13573.970260223048
0.332,318.47703180212017,17083.420494699647
0.333,265.4321428571429,13165.728571428572
0.334,279.39799331103677,15593.862876254181
0.335,344.77186311787074,20143.433460076045
0.336,303.3225806451613,16799.318996415772
0.337,270.8837209302326,13638.170542635658
0.338,338.56201550387595,19978.39534883721
0.339,313.42599277978337,16114.703971119134
0.34,279.0734693877551,14102.787755102041
0.341,280.4832713754647,14798.769516728624
0.342,275.30128205128204,15974.98076923077
0.343,255.13962264150945,12070.867924528302
0.344,280.46315789473687,14923.859649122807
0.345,325.86037735849055,17311.177358490568
0.346,260.74517374517376,13414.548262548262
0.347,263.25367647058823,13617.60294117647
0.348,316.54296875,17520.96484375
0.349,243.39923954372622,11666.281368821294
0.35,275.93772893772893,13561.212454212455
0.351,282.63082437275983,13213.168458781362
0.352,282.05054151624546,15298.981949458484
0.353,249.47727272727272,12312.636363636364
0.354,237.89492753623188,11759.239130434782
0.355,262.7089552238806,13722.384328358208
0.356,262.40070921985813,15359.212765957447
0.357,270.1865671641791,13515.783582089553
0.358,296.0323886639676,16077.25910931174
0.359,235.91666666666666,11430.014492753624
0.36,243.4255319148936,12062.617021276596
0.361,249.64462809917356,14446.57438016529
0.362,254.2322097378277,13343.767790262173
0.363,261.032,13091.04
0.364,272.9417808219178,16856.37328767123
0.365,252.14098360655737,10900.367213114754
0.366,224.43189368770763,11127.372093023256
0.367,217.87550200803213,9502.967871485944
0.368,259.597510373444,13600.522821576764
0.369,237.09375,13176.359375
0.37,240.85654008438817,10681.843881856541
0.371,233.51394422310756,11084.414342629481
0.372,236.4538745387454,11286.870848708488
0.373,279.8981818181818,14050.178181818183
0.374,263.5938864628821,13820.890829694323
0.375,239.90836653386455,12768.370517928286
0.376,231.72033898305085,9034.122881355932
0.377,225.78343949044586,9248.085987261147
0.378,247.0142857142857,15181.996428571429
0.379,237.12109375,11306.5546875
0.38,242.16862745098038,11235.349019607844
0.381,273.796,11263.624
0.382,254.55474452554745,15392.89416058394
0.383,224.86988847583643,10109.479553903346
0.384,231.13846153846154,10235.557692307691
0.385,233.24,10928.74909090909
0.386,207.6491935483871,9046.270161290322
0.387,217.78787878787878,11096.901515151516
0.388,196.55405405405406,9031.679054054053
0.389,200.27659574468086,9109.8
