evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.90736145574857,49297.156327543424
0.051,465.59541062801935,46790.59178743961
0.052,472.3026467203682,46524.90333716916
0.053,466.2730263157895,47394.728070175435
0.054,475.8751431844215,48791.71248568156
0.055,483.1860202931229,48438.18714768884
0.056,469.8479262672811,45211.261520737324
0.057,468.3869407496977,47553.63361547763
0.058,461.35673839184597,46701.805209513026
0.059,471.6896551724138,48257.30558858502
0.06,468.1283783783784,47229.423423423425
0.061,458.0280898876405,46590.729213483144
0.062,487.21836734693875,49457.67755102041
0.063,468.0852974186308,48268.90572390572
0.064,467.5607476635514,48162.299065420564
0.065,468.6808510638298,48898.029115341546
0.066,480.7681318681319,49791.54175824176
0.067,471.6933019976498,46340.82726204465
0.068,458.41129032258067,47746.66705069124
0.069,478.4967741935484,48058.68924731183
0.07,468.991061452514,46133.71620111732
0.071,466.3076049943246,45431.57888762769
0.072,469.2329360780065,48542.74647887324
0.073,491.99126001456665,49953.90531682447
0.074,448.59488272921106,46833.71748400853
0.075,471.5487404162103,47014.04052573932
0.076,462.3389651531151,47555.79303062302
0.077,458.54608294930875,46787.72119815668
0.078,463.1905855338691,46441.80137772675
0.079,475.57954545454544,48079.29431818182
0.08,479.0211817168339,50791.45373467113
0.081,462.9561586638831,47848.133611691024
0.082,463.74781659388645,45413.36790393013
0.083,458.88829215896885,47018.103114930185
0.084,479.10629067245117,47611.20390455532
0.085,522.9715781600598,49500.20493642483
0.086,473.0934684684685,48720.332207207204
0.087,463.10954446854663,47220.44685466377
0.088,468.7007874015748,47767.79302587177
0.089,469.7843601895735,46847.81279620853
0.09,472.0661252900232,49493.095127610206
0.091,460.52886836027716,47596.74018475751
0.092,469.3526834611172,48179.322015334066
0.093,468.08554913294796,46037.64161849711
0.094,468.4515011547344,50620.95612009238
0.095,463.6149217809868,44254.30324909747
0.096,446.01083032490976,44982.943441636584
0.097,514.8569023569023,51647.52272727273
0.098,465.6022031823745,46590.16279069767
0.099,467.4571062740077,47238.615877080665
0.1,464.8429118773946,47960.6091954023
0.101,459.28553459119496,47527.516981132074
0.102,464.750307503075,48303.21894218942
