evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.2317073170732,50634.55347091932
0.051,466.1348005502063,47439.07565337001
0.052,475.2531969309463,46185.02557544757
0.053,465.4633251833741,47609.595354523226
0.054,479.8448717948718,48254.26666666667
0.055,482.13548387096773,48583.44516129032
0.056,469.60632911392406,45089.94936708861
0.057,471.52624495289365,48184.97711978466
0.058,461.2312579415502,47125.30495552732
0.059,476.5404312668464,49049.52156334232
0.06,468.79706601466995,47587.27139364303
0.061,457.4516129032258,46494.034739454095
0.062,486.7931034482759,49725.233133433285
0.063,468.128078817734,48218.1342364532
0.064,467.4718954248366,47218.29934640523
0.065,472.8611111111111,49168.204545454544
0.066,476.1473429951691,48684.00603864734
0.067,471.46153846153845,46245.64928292047
0.068,457.3502538071066,48160.08756345178
0.069,482.18171021377674,48667.21021377672
0.07,470.6429463171036,46590.31585518103
0.071,461.6191677175284,44454.88650693569
0.072,469.22727272727275,48591.15669856459
0.073,490.4533551554828,49542.82487725041
0.074,445.38542890716803,46240.179788484136
0.075,471.7889570552147,47085.00981595092
0.076,467.1095238095238,47560.969047619044
0.077,463.2207792207792,47055.17792207792
0.078,464.3695090439276,45943.48708010336
0.079,473.4488778054863,48562.68952618454
0.08,476.6469104665826,51087.27868852459
0.081,466.7800925925926,47586.44212962963
0.082,464.04071856287425,45567.56167664671
0.083,462.2083832335329,46968.36526946108
0.084,476.65421686746987,47446.36626506024
0.085,521.0384937238493,49044.93389121339
0.086,473.4136191677175,48722.19546027743
0.087,459.19756097560975,46203.020731707315
0.088,469.0807453416149,47169.301863354034
0.089,472.37976346911955,47285.9802890933
0.09,473.39358974358976,49405.083333333336
0.091,464.9644218551461,48649.49682337992
0.092,467.7421307506053,48435.17191283293
0.093,459.21243523316065,44952.959844559584
0.094,467.8293963254593,50902.71784776903
0.095,469.5153949129853,44381.333333333336
0.096,440.9622132253711,44193.20107962213
0.097,511.9342857142857,51704.462857142855
0.098,463.7972972972973,46379.62027027027
0.099,467.2081575246132,47539.65541490858
0.1,459.8125,47507.353693181816
0.101,462.31652661064425,47504.90056022409
0.102,468.46629213483146,48815.46769662921
0.103,465.6965317919075,48118.24710982659
0.104,454.3559822747415,46491.0635155096
0.105,462.5096685082873,46980.39226519337
0.106,458.9405487804878,45367.78506097561
0.107,465.56931359353973,47724.49798115747
0.108,489.2816229116945,47296.18257756563
0.109,446.6641901931649,45918.0044576523
0.11,454.6918335901387,43249.56240369799
0.111,456.88419405320815,45563.585289514864
0.112,457.54009077155825,48074.03025718608
0.113,447.8441358024691,45598.37345679013
0.114,451.9678510998308,44399.04060913705
0.115,460.74367088607596,46606.96044303798
0.116,425.4196018376723,44262.97243491578
0.117,435.12796208530807,43482.27488151659
0.118,435.162074554295,43239.397082658026
0.119,436.447963800905,42690.440422322776
0.12,484.02751031636865,48207.72764786795
0.121,443.25418060200667,44626.21571906355
0.122,450.87947882736154,45058.983713355046
0.123,425.25688073394497,41231.33180428135
0.124,457.6604938271605,47688.85493827161
0.125,457.82091917591123,48522.16957210776
0.126,442.63371150729336,42162.64505672609
0.127,461.70347003154575,46643.58044164038
0.128,443.4923339011925,41651.45485519591
0.129,427.9491525423729,40827.03898305085
0.13,439.3636363636364,42803.31570247934
0.131,457.54679802955667,43765.093596059116
0.132,473.393893129771,47683.42290076336
0.133,434.09369676320273,43886.48211243612
0.134,428.4916666666667,46572.275
0.135,446.36348122866895,45309.075085324235
0.136,440.5891891891892,44593.75855855856
0.137,442.08035714285717,48498.83571428571
0.138,427.27474402730377,40791.4180887372
0.139,427.4563758389262,41342.57550335571
0.14,432.2712477396022,45165.36708860759
0.141,453.23128119800333,45114.44425956739
0.142,420.507299270073,42291.73905109489
0.143,457.13057324840764,44710.70700636943
