evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.9108669108669,50337.12698412698
0.051,474.9835766423358,48870.65510948905
0.052,462.6037099494098,43878.29173693086
0.053,454.37519142419603,46748.91117917305
0.054,483.4909390444811,47859.78418451401
0.055,473.77342419080065,46898.77512776831
0.056,468.0390492359932,44471.03056027165
0.057,463.68118466898954,47490.162020905926
0.058,462.6099173553719,47753.01652892562
0.059,484.04340277777777,50297.890625
0.06,462.97226753670475,46468.39641109299
0.061,452.2006633499171,46355.42620232172
0.062,488.1223880597015,50483.7223880597
0.063,464.2343234323432,48245.87458745875
0.064,478.2583333333333,48194.65
0.065,478.0993377483444,49887.06456953642
0.066,475.80128205128204,48470.043269230766
0.067,467.7816091954023,47234.94088669951
0.068,456.83666666666664,47884.875
0.069,475.6289808917197,48398.64649681529
0.07,467.53908794788276,46828.78175895765
0.071,466.090756302521,44063.801680672266
0.072,463.998417721519,47735.5996835443
0.073,494.38235294117646,50063.78151260504
0.074,438.35493827160496,46354.174382716046
0.075,469.9116719242902,46865.84858044164
0.076,469.5284178187404,47870.60368663594
0.077,467.617094017094,47100.00170940171
0.078,461.0833333333333,45089.46428571428
0.079,480.3186119873817,48882.20031545741
0.08,467.198347107438,50716.236363636366
0.081,467.0837138508371,47715.913242009134
0.082,464.9104938271605,44419.27777777778
0.083,465.7561728395062,47621.89506172839
0.084,473.1461897356143,46836.744945567654
0.085,522.8995633187773,48504.20633187773
0.086,471.61139028475714,49445.70016750419
0.087,461.39741518578353,47264.52019386107
0.088,464.9378151260504,46637.868907563025
0.089,479.2177700348432,48550.324041811844
0.09,476.18833333333333,48816.92
0.091,463.6474464579901,48420.33772652389
0.092,471.4669811320755,48490.91823899371
0.093,463.80034423407915,45840.38209982788
0.094,474.7932203389831,51705.516949152545
0.095,475.6903553299492,45649.8358714044
0.096,441.5274336283186,43990.05840707965
0.097,519.466413181242,53401.04816223067
0.098,468.63448275862066,47154.85172413793
0.099,471.02222222222224,48978.414814814816
0.1,470.0186567164179,48784.40858208955
0.101,461.708719851577,47399.94063079778
0.102,479.70185185185187,49563.61481481481
0.103,467.6127167630058,47103.66473988439
0.104,455.7859848484849,46139.25189393939
0.105,458.35535714285714,46292.107142857145
0.106,462.32347140039445,45942.45956607495
0.107,470.9964664310954,48634.66431095406
0.108,483.1641104294479,47905.23619631902
0.109,450.6130268199234,47284.16091954023
0.11,447.300395256917,41725.37747035573
0.111,451.23061224489794,44593.54693877551
0.112,462.73189823874753,48670.36203522505
0.113,455.36016096579476,44687.72233400402
0.114,452.9406392694064,43923.61187214612
0.115,454.95717344753746,46076.07922912206
0.116,428.0688259109312,43473.425101214576
0.117,434.59548254620125,42516.37577002053
0.118,433.2974683544304,41522.32700421941
0.119,436.9296875,43052.744140625
0.12,486.41083916083915,49658.30244755245
0.121,445.0311804008909,44059.60801781737
0.122,443.2157676348548,45207.64937759336
0.123,428.59362549800795,41176.90438247012
0.124,465.2352941176471,48120.620689655174
0.125,471.52941176470586,49775.32983193277
0.126,444.37319587628866,41753.35463917526
0.127,466.8121212121212,47262.26666666667
0.128,449.2114537444934,42138.82599118943
0.129,434.3377192982456,42535.962719298244
0.13,435.4539748953975,43613.39958158996
0.131,439.3886462882096,42884.48034934498
0.132,472.48923679060664,48789.70254403131
0.133,425.9773755656109,42729.255656108595
0.134,436.1541755888651,47475.39186295503
0.135,441.65533980582524,42947.95873786408
0.136,452.00246913580247,46666.65679012346
0.137,440.6636568848758,49567.257336343115
0.138,422.6252771618625,40890.443458980044
0.139,420.7348314606742,42051.66292134832
0.14,434.58878504672896,46703.93691588785
0.141,443.10044642857144,43980.986607142855
0.142,416.890243902439,42502.11707317073
0.143,449.7970401691332,43474.10359408034
0.144,444.4580152671756,42703.142493638676
0.145,458.56385542168675,45304.409638554214
0.146,437.9122055674518,41174.978586723766
0.147,432.95714285714286,44303.34523809524
0.148,441.4148681055156,43983.95683453237
0.149,436.6375661375661,40924.2671957672
0.15,447.99497487437185,45781.95477386934
0.151,474.8581730769231,45770.79086538462
0.152,562.8810679611651,58271.587378640776
0.153,629.7362924281985,59329.79895561358
0.154,673.0437158469946,65822.75409836066
0.155,679.0133928571429,67701.64285714286
0.156,749.8204334365325,73809.74613003097
0.157,743.1724137931035,69472.52873563218
0.158,766.0203488372093,71096.84593023256
0.159,798.5087719298245,75736.04093567251
0.16,870.8802588996764,87333.3430420712
0.161,778.7743902439024,70741.67987804877
0.162,924.1067961165048,83834.19093851132
0.163,821.5153583617747,72319.81228668943
0.164,761.5488958990536,67244.60252365931
0.165,776.737037037037,68834.21481481481
0.166,820.5461847389558,74380.30120481928
0.167,799.9557823129252,68548.74149659864
0.168,913.5096525096525,80852.49806949806
0.169,827.9440559440559,72472.11188811189
0.17,752.5355805243446,63601.089887640446
0.171,966.9458483754513,89095.23104693141
0.172,887.7154471544716,80811.5487804878
0.173,867.7677902621723,76302.46441947565
0.174,747.7,62930.37777777778
0.175,810.6582278481013,70829.06329113925
0.176,808.1855670103092,70159.12714776632
0.177,799.5724907063197,70593.9219330855
0.178,943.0614334470989,79297.1843003413
0.179,916.4,77168.844
0.18,868.3775100401606,71168.62248995985
0.181,813.2489626556016,68233.24481327801
0.182,800.25,71177.67857142857
0.183,769.5019157088122,65701.02681992337
0.184,682.6525096525097,52507.20077220077
0.185,896.2226890756302,71894.07983193277
0.186,849.6926406926407,69831.57575757576
0.187,827.9098039215686,62312.76470588235
0.188,772.1428571428571,59769.861344537814
0.189,959.988,83804.612
0.19,785.4784053156146,64040.95681063123
0.191,833.758064516129,68917.68951612903
0.192,861.3589743589744,73582.7094017094
0.193,756.9672131147541,60520.487704918036
0.194,678.4977375565611,52098.565610859725
0.195,721.869918699187,54577.74796747968
0.196,848.72,68802.37777777777
0.197,696.409282700422,54333.26582278481
0.198,734.8340248962655,55436.34439834025
0.199,857.4763636363637,67595.19272727273
0.2,871.6477732793522,72101.18623481781
0.201,803.9920948616601,65877.3162055336
0.202,773.8849206349206,62544.829365079364
0.203,748.3333333333334,61716.55416666667
0.204,701.3089430894308,51350.71138211382
0.205,796.9352226720648,64162.222672064774
0.206,682.2834008097166,50468.57894736842
0.207,643.4110169491526,47579.41525423729
0.208,673.328,52345.632
0.209,582.9375,46434.0625
0.21,708.0370370370371,53826.62962962963
0.211,639.3922413793103,47189.34051724138
0.212,604.9166666666666,46549.2875
0.213,652.9053497942386,49802.81481481482
0.214,735.2112068965517,59478.86637931035
0.215,710.4090909090909,55044.60227272727
0.216,652.4831932773109,51398.13025210084
0.217,744.2595744680851,54778.61276595745
0.218,690.496062992126,51362.11023622047
0.219,612.4875,44392.15
0.22,605.2478991596639,43735.61344537815
0.221,651.3183673469388,48045.98775510204
0.222,643.2803347280335,47390.28870292887
0.223,498.5,33896.398230088496
0.224,638.3601694915254,45316.49152542373
0.225,619.0827338129496,43208.89568345324
0.226,592.4251012145749,43053.48987854251
0.227,606.828,47486.156
0.228,731.5253456221199,53456.8801843318
0.229,618.6681415929204,41399.849557522124
0.23,650.7284482758621,50272.59482758621
0.231,569.168,38845.776
0.232,564.7231404958678,40739.60743801653
0.233,577.8508771929825,46552.36403508772
0.234,610.0370370370371,39451.67901234568
0.235,569.7744680851064,41423.8085106383
0.236,630.7394957983194,44026.184873949576
0.237,584.0461538461539,40509.47692307692
0.238,616.7420814479638,40563.37556561086
0.239,503.69545454545454,33276.38181818182
0.24,487.8406374501992,30725.505976095617
0.241,519.3815789473684,33918.89473684211
0.242,606.1304347826087,44024.38695652174
0.243,624.7727272727273,44516.48760330579
0.244,573.4916666666667,39990.95416666667
0.245,609.5564516129032,42597.584677419356
0.246,522.9209486166008,35049.723320158104
0.247,547.72,36319.66222222222
0.248,563.5238095238095,36313.542124542124
0.249,480.6807511737089,32798.164319248826
0.25,487.5964912280702,30882.377192982458
0.251,564.9662447257384,41579.74683544304
0.252,546.1440329218107,40314.77777777778
0.253,536.8127490039841,35851.32669322709
0.254,518.2672811059908,32715.63594470046
0.255,536.4889867841409,36095.37885462555
0.256,468.295,29370.47
0.257,489.07782101167317,34433.09338521401
0.258,455.4728033472803,29444.774058577405
0.259,487.84188034188037,37832.33760683761
0.26,414.69736842105266,26788.837719298244
0.261,393.0963302752294,25425.591743119265
0.262,458.52657004830917,30783.43961352657
0.263,481.60176991150445,32132.36283185841
0.264,420.8309178743961,26885.323671497583
0.265,462.85388127853884,33518.963470319635
0.266,487.97115384615387,32774.67788461538
0.267,451.6828193832599,26433.969162995596
0.268,438.31963470319636,28640.68493150685
0.269,507.42245989304814,33124.41176470588
0.27,462.9838056680162,28543.036437246963
0.271,462.47639484978544,26897.175965665236
0.272,385.6823529411765,22167.207843137254
0.273,411.4918032786885,24754.024590163935
0.274,404.3580786026201,22845.187772925765
0.275,436.38912133891216,26922.644351464434
0.276,390.5972850678733,23746.090497737558
0.277,419.98578199052133,25655.91469194313
0.278,409.36238532110093,26380.688073394496
0.279,390.38461538461536,25998.177884615383
0.28,432.30941704035877,29370.838565022423
0.281,453.0243902439024,26230.93170731707
0.282,469.94713656387665,30834.017621145373
0.283,366.28138528138527,22314.324675324675
0.284,441.3272727272727,29884.68181818182
0.285,431.0430622009569,26173.23923444976
0.286,324.44554455445547,19491.79702970297
0.287,393.1287128712871,21863.29207920792
0.288,395.7909090909091,27752.06818181818
0.289,374.8186274509804,24356.29411764706
0.29,343.9020618556701,17870.525773195877
0.291,365.4366197183099,22930.089201877934
0.292,451.27906976744185,29306.688372093024
0.293,353.41013824884794,21524.83410138249
0.294,388.784140969163,23128.38766519824
0.295,370.74015748031496,24740.40157480315
0.296,372.70093457943926,22422.971962616823
0.297,317.6284403669725,16246.839449541285
0.298,325.5545023696682,18442.578199052132
0.299,394.575,26712.53
0.3,390.0575221238938,23909.606194690266
0.301,330.0974576271187,19126.745762711864
0.302,364.29665071770336,24418.51196172249
0.303,395.69398907103823,21614.84699453552
