evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.7701244813278,49375.19004149378
0.051,464.8607748184019,46811.58716707022
0.052,472.3026467203682,46524.90333716916
0.053,465.6882546652031,47251.553238199784
0.054,475.8220436280138,48770.95752009185
0.055,483.2338983050847,48495.85649717514
0.056,470.2387543252595,45252.85351787774
0.057,468.3869407496977,47553.63361547763
0.058,459.9977298524404,46635.89216799092
0.059,471.65714285714284,48243.18214285714
0.06,468.0935738444194,47227.85569334836
0.061,458.1158605174353,46616.408323959506
0.062,486.8706603131382,49437.66575901974
0.063,468.41394825646796,48341.53430821147
0.064,467.71896955503513,48060.63348946136
0.065,468.79596412556054,48940.16367713005
0.066,480.8788546255507,49768.087004405286
0.067,471.9682352941176,46379.88352941177
0.068,458.50057670126876,47797.3044982699
0.069,478.4967741935484,48058.68924731183
0.07,468.991061452514,46133.71620111732
0.071,467.39085714285716,45598.102857142854
0.072,469.4349240780911,48577.31670281995
0.073,491.2279035792549,49982.47479912345
0.074,448.27564102564105,46880.48504273504
0.075,471.78681318681316,46797.661538461536
0.076,462.33862433862436,47515.09947089947
0.077,458.46712802768167,46835.94002306805
0.078,463.3084004602992,46490.6582278481
0.079,475.873576309795,48164.691343963554
0.08,478.4261744966443,50858.72818791946
0.081,462.91954022988506,47848.654127481714
0.082,463.703825136612,45404.095081967214
0.083,459.2793959007551,47113.65372168285
0.084,478.61806311207835,47618.21218715996
0.085,523.0307346326837,49527.92503748126
0.086,473.0934684684685,48720.332207207204
0.087,463.071661237785,47174.69815418024
0.088,469.4644870349493,47867.0214205186
0.089,469.7843601895735,46847.81279620853
0.09,472.0661252900232,49493.095127610206
0.091,461.0173611111111,47672.3912037037
0.092,469.2828947368421,48182.68092105263
0.093,467.92931633835457,46048.75550405562
0.094,468.2833914053426,50704.97444831591
0.095,463.50784077201445,44244.010856453555
0.096,445.55797101449275,44939.36352657005
0.097,514.8920741989882,51703.89713322091
0.098,465.5612745098039,46557.35171568627
0.099,467.4782051282051,47249.22564102564
0.1,463.2307692307692,47878.019230769234
0.101,458.9710327455919,47528.62594458438
0.102,464.98150431565966,48296.644882860666
0.103,465.703125,48423.01171875
0.104,456.74697173620456,47426.57873485868
0.105,464.3630806845966,47254.69315403423
0.106,459.7196132596685,45399.36602209945
0.107,468.0954712362301,48432.91309669523
0.108,490.5339702760085,48737.34076433121
0.109,449.9693741677763,45191.90679094541
0.11,453.86033519553075,44429.19134078212
0.111,453.17489421720734,45189.52750352609
0.112,455.9513212795549,47449.125173852575
0.113,449.3005540166205,45664.00969529086
0.114,449.0412371134021,44033.67746686303
0.115,459.08583690987126,46644.31616595136
0.116,424.2445054945055,43433.00412087912
0.117,446.91416309012874,44516.7539341917
0.118,439.3505007153076,43948.75965665236
0.119,437.21438263229305,42334.16689280869
0.12,481.7432432432432,47660.31326781327
0.121,449.2163388804841,45597.43721633888
0.122,441.7822931785196,43916.26560232221
0.123,431.14742698191935,41921.157162726005
0.124,454.54709141274236,47517.03324099723
0.125,457.45911047345766,48689.757532281204
0.126,449.41211225997046,43407.397341211225
0.127,461.507183908046,47475.39367816092
0.128,443.5113808801214,41582.46282245827
0.129,427.1518796992481,40431.27067669173
0.13,444.4039039039039,43952.88888888889
0.131,455.2756598240469,43271.302052785926
0.132,486.421686746988,49244.54350736278
0.133,432.6569230769231,43715.08153846154
0.134,429.9775784753363,46795.03139013453
0.135,447.2165109034268,45092.459501557634
0.136,442.64241486068113,45338.650154798765
0.137,445.65967741935486,49089.74032258065
0.138,431.5140186915888,42187.559190031156
0.139,422.96078431372547,41807.67571644042
0.14,429.3692810457516,44546.18954248366
0.141,451.31626506024094,44462.11596385542
0.142,416.7315875613748,41516.11292962357
0.143,459.79685264663806,45070.789699570814
0.144,454.0974025974026,44031.318181818184
0.145,452.6957928802589,43913.66504854369
0.146,435.408736349454,42950.5631825273
0.147,436.9,43956.041666666664
0.148,435.92845257903497,41892.73211314476
0.149,438.0794701986755,40299.48013245033
0.15,443.56756756756755,44286.95945945946
0.151,475.7557003257329,46320.17426710098
0.152,565.0505050505051,57349.486531986535
0.153,623.3581818181818,60176.52909090909
0.154,642.7823639774859,61417.8818011257
0.155,671.2084006462036,64960.70920840064
0.156,715.5239085239085,71105.90228690229
0.157,771.7456647398844,72315.35645472062
0.158,760.875,73345.408203125
0.159,822.7409638554217,80595.5702811245
0.16,864.9589977220957,83379.57175398633
0.161,796.5987261146497,73533.65605095541
0.162,905.2393736017897,81629.6263982103
0.163,808.8120649651972,72850.43619489559
0.164,781.0866510538642,69514.30913348946
0.165,837.8103448275862,77914.89901477832
0.166,789.5540166204986,71866.24653739612
0.167,816.0850574712643,69177.2
0.168,885.6151898734178,81621.20253164557
0.169,838.7858880778589,73255.73236009732
0.17,752.5049504950495,62800.05940594059
0.171,937.3374689826303,86565.60049627791
0.172,863.0842391304348,77991.32065217392
0.173,839.976253298153,74230.55672823219
0.174,797.7284595300262,68284.03394255874
0.175,868.6437994722955,76179.88654353561
0.176,851.542372881356,74321.18644067796
0.177,885.5221932114882,78542.16971279374
0.178,901.2705314009662,76146.93719806764
0.179,915.0817438692098,78169.22070844687
0.18,851.4207650273224,68767.08196721312
0.181,829.5818713450292,68199.32456140351
0.182,759.684350132626,64567.501326259946
0.183,844.5703125,72771.13802083333
0.184,702.8463541666666,52911.010416666664
0.185,878.0412698412698,69125.42222222222
0.186,795.6929577464789,61700.7661971831
0.187,793.4426229508197,61282.48633879781
0.188,849.4017094017094,69257.81766381767
0.189,967.4402173913044,84179.9375
0.19,769.8519362186788,63355.35079726652
0.191,810.0769230769231,65327.54700854701
0.192,832.5425219941349,68217.82111436951
0.193,780.8440860215054,62397.32795698925
0.194,728.6708074534162,57655.832298136644
0.195,738.3413978494624,57475.1935483871
0.196,796.2640949554897,63436.08902077151
0.197,703.8045325779037,52501.44192634561
0.198,737.6498516320474,58065.75667655787
0.199,840.2036553524804,68828.091383812
0.2,796.4171428571428,63591.42
0.201,771.5194444444444,62983.97777777778
0.202,716.3138888888889,57076.275
0.203,730.1729106628242,59258.73487031701
0.204,742.1107954545455,57540.46875
0.205,777.7545219638243,62476.38759689922
0.206,683.9426229508197,51814.879781420765
0.207,634.6963788300835,44383.41782729805
0.208,668.9088397790056,50910.29281767956
0.209,593.688622754491,46012.80838323353
0.21,728.7443820224719,57105.46629213483
0.211,688.7720797720798,51084.49287749288
0.212,614.4943502824859,46148.89265536723
0.213,696.168975069252,52404.52077562327
0.214,760.125,61491.16463414634
0.215,728.8633879781421,55999.20218579235
0.216,661.5101449275362,52583.608695652176
0.217,699.9509202453987,50106.98466257669
0.218,689.6776859504132,51170.666666666664
0.219,595.2535612535612,42308.83190883191
0.22,652.8625730994152,48002.6783625731
0.221,677.8230337078652,49773.370786516854
0.222,609.4092219020173,43862.71181556196
0.223,534.210843373494,36913.76204819277
0.224,670.3323863636364,48143.61363636364
0.225,566.0725,38666.1825
0.226,608.1534090909091,43044.14772727273
0.227,616.7619047619048,47211.76190476191
0.228,733.8429003021148,54913.37160120846
0.229,591.1969230769231,38290.42153846154
0.23,665.9746031746032,50243.26666666667
0.231,597.012084592145,42165.96978851964
0.232,602.044776119403,43355.7223880597
0.233,573.3501577287067,44884.728706624606
0.234,627.5142857142857,41286.23428571429
0.235,520.8650306748466,37055.61656441718
0.236,620.0884955752213,42870.57522123894
0.237,563.8684210526316,39277.665789473685
0.238,627.9043478260869,43529.19420289855
0.239,548.0266272189349,37399.97041420118
0.24,510.1813031161473,33311.20679886686
0.241,506.8457142857143,33192.86
0.242,604.175925925926,43592.317901234564
0.243,587.6185286103542,41582.732970027246
0.244,542.561403508772,37989.74853801169
0.245,606.2528409090909,42735.94602272727
0.246,540.1898016997167,36183.759206798866
0.247,556.2946428571429,39326.19047619047
0.248,518.2137203166227,31878.031662269128
