evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.2919407894737,49243.91611842105
0.051,464.884109916368,46760.179211469534
0.052,470.874715261959,46415.77676537586
0.053,466.15737704918035,47503.85792349727
0.054,476.2795454545454,48931.55568181818
0.055,482.94269662921346,48370.54494382023
0.056,470.0843785632839,45166.28962371722
0.057,468.16486161251504,47509.11070998797
0.058,460.7545045045045,46703.95045045045
0.059,471.15502958579884,48219.91124260355
0.06,467.83052749719417,47174.51066217733
0.061,457.3522222222222,46607.10555555556
0.062,486.9885135135135,49351.869594594595
0.063,467.5855555555556,48241.753333333334
0.064,467.63286713286715,48096.34731934732
0.065,468.25418060200667,48747.51616499443
0.066,481.2872807017544,49792.20175438596
0.067,471.6498829039813,46333.33840749414
0.068,458.175799086758,47754.510273972606
0.069,477.9637912673056,48078.18743343983
0.07,468.96106785317016,46115.08342602892
0.071,465.9638826185102,45399.518058690745
0.072,468.08235294117645,48327.71443850268
0.073,492.5463768115942,49901.18695652174
0.074,449.3488372093023,46735.19978858351
0.075,471.6710239651416,46921.659041394334
0.076,462.3389651531151,47555.79303062302
0.077,460.7766323024055,47008.60022909507
0.078,464.0079635949943,46750.248009101255
0.079,475.18510158013544,47941.64334085779
0.08,478.3159645232816,50661.29157427938
0.081,462.7654958677686,47863.60847107438
0.082,463.2722342733189,45364.513015184384
0.083,458.1141942369264,46964.29989327642
0.084,479.0928725701944,47539.77105831533
0.085,522.4202682563339,49405.01862891207
0.086,472.87122060470324,48596.51399776036
0.087,463.2237837837838,47264.87459459459
0.088,469.77814938684503,48086.36789297659
0.089,471.0824499411072,46865.16607773852
0.09,471.52771362586606,49363.57621247113
0.091,460.426116838488,47372.10538373425
0.092,469.1157205240175,48237.65065502183
0.093,466.98398169336383,45947.609839816934
0.094,468.26612903225805,50566.53341013825
0.095,463.45988023952094,44225.471856287426
0.096,448.78859857482183,45187.019002375295
0.097,515.6409395973154,51761.39261744967
0.098,464.8930741190766,46476.545565006076
0.099,468.45489199491743,47343.70648030496
0.1,465.4348925410872,47964.76991150442
0.101,459.9611528822055,47611.051378446115
0.102,463.8952496954933,48020.682095006094
0.103,466.9573643410853,48549.11369509044
0.104,456.47849462365593,47384.36021505376
0.105,463.46916565900847,47088.52478839178
0.106,459.3324175824176,45419.63736263736
0.107,467.6451219512195,48364.84146341463
0.108,492.64879074658256,48902.68454258675
0.109,449.32142857142856,45174.75
0.11,453.75138888888887,44634.055555555555
0.111,455.4299719887955,45530.74089635854
0.112,456.87379972565157,47667.2304526749
0.113,448.9053497942387,45438.90946502057
0.114,449.41727672035137,43960.21815519766
0.115,458.38810198300285,46416.811614730876
0.116,426.0027173913044,43669.21331521739
0.117,445.92624113475176,44574.80567375886
0.118,438.4344729344729,43810.28917378918
0.119,437.3364737550471,42356.51682368775
0.12,482.02930402930406,47674.269841269845
0.121,448.171686746988,45448.697289156626
0.122,441.2914862914863,43858.02308802309
0.123,432.05540166204986,41933.05817174515
0.124,453.9848275862069,47464.58620689655
0.125,461.25531914893617,49370.459574468085
0.126,449.3230994152047,43407.602339181285
0.127,460.69830028328613,47234.16572237961
0.128,443.679273827534,41628.44780635401
0.129,430.81305637982194,40848.43471810089
0.13,445.0591715976331,44061.54289940828
0.131,455.0973837209302,43418.998546511626
0.132,486.4316069057105,49316.23771580345
0.133,432.0213740458015,43493.78320610687
0.134,430.4,46806.56444444445
0.135,447.06366459627327,45198.98136645963
0.136,443.4079754601227,45466.23926380368
0.137,447.4384,49003.6912
0.138,430.9133126934984,42028.11455108359
0.139,425.64029850746266,42081.68507462687
0.14,430.44642857142856,44931.75162337662
0.141,451.49325337331334,44568.36731634183
0.142,416.8390243902439,41663.110569105695
0.143,460.45248226950355,44996.31914893617
0.144,453.52564102564105,43768.26121794872
0.145,451.3707865168539,43711.46869983948
0.146,433.96583850931677,42773.75310559006
0.147,435.6076158940397,43941.067880794704
0.148,435.3762376237624,41923.600660066004
0.149,436.9264705882353,40219.98529411765
0.15,444.67336683417085,44239.96314907873
0.151,475.1458670988655,46355.9319286872
0.152,564.0,57033.916387959864
0.153,621.2274368231047,60189.138989169674
0.154,640.3264925373135,61159.2947761194
0.155,671.3612903225807,64937.49032258065
0.156,713.7216494845361,70951.01443298969
0.157,768.1157495256167,71782.07969639469
0.158,762.1929824561404,73386.13645224171
0.159,817.640873015873,80003.54563492064
0.16,865.9820224719101,83303.73258426966
0.161,800.9243697478992,73986.98529411765
0.162,898.2544247787611,80931.01327433628
0.163,814.1701149425287,73105.35862068966
0.164,785.0837209302325,69727.84418604651
0.165,833.990243902439,77405.90243902439
0.166,785.8567493112947,71475.60055096418
0.167,813.9522727272728,68881.38863636364
0.168,890.3525,81886.225
0.169,835.8280871670702,72928.24697336562
0.17,765.8386308068459,63932.68704156479
0.171,933.7139364303179,86006.35452322739
0.172,859.4270270270271,77602.94324324324
0.173,832.7571801566579,73465.08093994779
0.174,798.2526041666666,68264.76041666667
0.175,865.4973821989529,75953.94764397906
0.176,850.9686746987952,74209.15903614459
0.177,892.2857142857143,79060.08311688312
0.178,896.5263157894736,75872.16267942583
0.179,910.5822102425876,77797.20485175202
0.18,862.4037940379404,70181.09756097561
0.181,827.4227405247814,68002.07871720116
0.182,772.5947368421052,65377.6
0.183,856.7076923076924,74201.75128205128
0.184,699.9302325581396,52583.49612403101
0.185,875.9303797468355,68910.78481012658
0.186,791.2534818941505,61132.860724233986
0.187,799.2173913043479,61984.11956521739
0.188,844.4774011299435,68782.70056497175
0.189,973.1940700808625,85157.68194070082
0.19,766.2828054298642,62962.41628959276
0.191,804.9943661971831,64753.028169014084
0.192,825.759420289855,67719.84637681159
0.193,774.3121693121693,61774.99206349206
0.194,722.3753846153846,57125.47384615384
0.195,736.6300268096514,57322.034852546916
0.196,790.2705882352941,62880.35882352941
0.197,707.8879551820728,52777.596638655465
0.198,744.5294117647059,58372.50294117647
0.199,839.8723958333334,68724.63541666667
0.2,792.5880681818181,63231.295454545456
0.201,771.5194444444444,62983.97777777778
0.202,716.8980716253443,57784.27272727273
0.203,728.6790830945558,58993.320916905446
0.204,745.6487252124646,57965.362606232295
0.205,773.46547314578,61989.97442455243
0.206,679.7486486486487,51336.524324324324
0.207,632.3691460055096,44103.03581267218
0.208,665.6301369863014,50542.01095890411
0.209,604.7205882352941,47712.67941176471
0.21,728.7270194986072,57160.66852367688
0.211,692.2106741573034,51325.761235955055
0.212,612.3539325842696,45912.426966292136
0.213,698.2786885245902,52714.428961748636
0.214,756.5939393939394,61125.09090909091
0.215,729.8807588075881,55937.79132791328
0.216,660.1239193083574,52590.99423631124
0.217,702.6899696048632,50198.495440729486
0.218,693.8306010928961,51503.674863387976
0.219,591.0254237288135,41952.299435028246
0.22,653.3948126801153,47953.662824207495
0.221,677.8230337078652,49773.370786516854
0.222,607.8137535816619,43642.04297994269
0.223,534.210843373494,36913.76204819277
0.224,673.3389830508474,48277.71751412429
0.225,568.5597014925373,38782.293532338306
0.226,608.0732394366197,42932.70704225352
0.227,614.6656804733727,47057.22189349112
0.228,730.7994011976048,54539.889221556885
0.229,590.4189602446484,38207.605504587154
0.23,666.1698113207547,50096.69496855346
0.231,596.5850746268657,42411.429850746266
0.232,609.2448377581121,44190.72861356932
0.233,576.2641509433962,45094.42452830189
0.234,625.1221590909091,41059.92897727273
0.235,518.2917933130699,36737.69300911854
0.236,618.5588235294117,42747.458823529414
0.237,564.3193717277487,39185.74607329843
0.238,631.4841498559077,44363.20172910663
