evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0556161395856,51047.259541984735
0.051,468.19800332778703,48561.56738768719
0.052,470.2205438066465,45028.108761329306
0.053,462.39099859353024,47733.27988748242
0.054,480.9852289512555,48122.171344165436
0.055,476.32625189681335,47663.864946889225
0.056,470.7624810892587,44573.16187594554
0.057,464.73520249221184,46486.166666666664
0.058,461.910447761194,47807.2328358209
0.059,479.0752351097179,49480.06739811912
0.06,466.2953216374269,46341.369883040934
0.061,457.6562962962963,46286.251851851855
0.062,493.45257452574526,50679.72086720867
0.063,467.71491228070175,47968.320175438595
0.064,472.3252647503782,47184.80786686838
0.065,474.13662790697674,49581.36627906977
0.066,476.29714285714283,48657.874285714286
0.067,473.03903903903904,46870.71321321321
0.068,455.7556904400607,47364.67374810319
0.069,482.1865136298422,48532.14634146341
0.07,466.26067746686306,46863.37113402062
0.071,467.640179910045,44125.12443778111
0.072,462.94849785407723,47667.422031473536
0.073,487.8265402843602,49226.05402843602
0.074,442.6666666666667,46660.43015214385
0.075,472.3671428571429,47560.01142857143
0.076,466.7827298050139,47135.96657381616
0.077,466.0422535211268,46938.272300469485
0.078,464.10992366412216,45553.024427480916
0.079,475.45179856115107,48492.18992805755
0.08,469.97447447447445,50567.48948948949
0.081,465.90013679890563,47849.96716826265
0.082,465.24118476727784,44390.719322990124
0.083,466.40509915014167,47005.301699716714
0.084,476.0342368045649,47568.583452211125
0.085,520.9225490196078,48485.12450980392
0.086,473.1385991058122,49356.18628912071
0.087,453.72514619883043,46343.27777777778
0.088,466.17533432392275,46868.8558692422
0.089,480.53943217665613,48611.57097791798
0.09,472.1517857142857,48722.29613095238
0.091,466.8086053412463,49164.3353115727
0.092,467.9985693848355,48366.711015736764
0.093,461.2676923076923,45056.78769230769
0.094,468.7330316742081,51113.11161387632
0.095,474.453560371517,44873.48452012384
0.096,441.4791666666667,43784.929487179485
0.097,515.2038073908175,52357.40201567749
0.098,469.1758241758242,47297.99058084773
0.099,469.530303030303,48516.47643097643
0.1,468.46666666666664,48919.89
0.101,463.9732441471572,47584.1856187291
0.102,480.05833333333334,50202.65666666667
0.103,470.15213675213676,47559.30256410257
0.104,455.92439862542955,46009.48797250859
0.105,460.04153354632587,46590.61182108626
0.106,455.57323688969257,44735.63110307414
0.107,473.7850318471338,49560.58917197452
0.108,484.38280166435504,47472.55755894591
0.109,449.2020905923345,46456.060975609755
0.11,447.5313059033989,42204.4168157424
0.111,454.9394495412844,45472.52660550459
0.112,463.7035087719298,48811.33859649123
0.113,456.25,45309.02338129497
0.114,448.1869918699187,42840.62398373984
0.115,457.2662835249042,46920.072796934866
0.116,423.413357400722,42764.73285198556
0.117,433.58736059479554,43051.96468401487
0.118,435.30885122410547,42275.87570621469
0.119,436.8257042253521,42710.910211267605
0.12,490.04928457869636,48801.27821939586
0.121,441.3515151515152,42968.21616161616
0.122,448.5534709193246,45687.66416510319
0.123,423.33034111310593,40836.91921005386
0.124,459.088768115942,48022.61956521739
0.125,462.74392523364486,48120.03738317757
0.126,441.2523020257827,41156.42173112339
0.127,460.48282097649184,46467.08137432188
0.128,448.8690476190476,42285.704365079364
0.129,429.4509018036072,41273.24849699399
0.13,438.15250965250965,43731.638996138994
0.131,446.23952095808386,43360.40718562874
0.132,469.0959860383944,47963.16404886562
0.133,427.25250501002006,43454.01002004008
0.134,435.75,47015.12984496124
0.135,443.9336099585062,43705.27385892116
0.136,446.5533769063181,45723.44662309368
0.137,445.3122448979592,49133.27142857143
0.138,430.0,42261.174
0.139,422.0158415841584,41523.76831683168
0.14,430.39248434237993,45796.46972860125
0.141,449.30677290836655,44298.86852589642
0.142,420.244060475162,42827.11879049676
0.143,458.171322160149,43976.513966480445
0.144,450.5627802690583,44629.22197309417
0.145,447.65874730021596,43587.25269978402
0.146,440.06903353057197,41751.44378698225
0.147,431.57522123893807,43504.82743362832
0.148,436.7840172786177,42798.91576673866
0.149,438.4618937644342,41829.66974595843
0.15,448.22247191011235,45044.42247191011
0.151,480.13247863247864,46796.893162393164
0.152,559.6228070175439,57894.51315789474
0.153,630.6819277108434,60545.47469879518
0.154,672.4963503649635,66136.32846715329
0.155,666.9897750511248,65475.92842535787
0.156,748.5509641873278,74972.15151515152
0.157,748.3056994818653,71812.61658031087
0.158,750.8455497382199,70483.8560209424
0.159,809.5461741424803,77957.08970976253
0.16,854.5539358600583,83925.33236151603
0.161,792.4490358126722,72974.48209366392
0.162,902.3526011560693,80308.19364161849
0.163,791.204268292683,69764.78048780488
0.164,786.9708454810495,70116.74344023323
0.165,803.8644067796611,70644.6813559322
0.166,804.1842105263158,71758.53759398496
0.167,800.7103658536586,68461.6768292683
0.168,937.3698630136986,84249.78767123287
0.169,849.490625,73793.671875
0.17,766.4224422442244,64332.66336633663
0.171,988.8964401294498,90580.22330097087
0.172,848.3431734317343,76107.11439114391
0.173,864.3856655290102,74978.19795221843
0.174,777.0620689655173,66345.76206896552
0.175,845.3860294117648,75170.57720588235
0.176,851.3498452012384,74542.15789473684
0.177,809.8095238095239,71821.48299319728
0.178,926.890243902439,78237.68597560975
0.179,891.4021739130435,74734.46739130435
0.18,855.3274647887324,69849.47183098592
0.181,794.988679245283,66253.03396226415
0.182,774.9044368600682,66927.8566552901
0.183,824.8293515358362,71173.90102389078
0.184,711.952861952862,54282.020202020205
0.185,876.6964980544747,69368.38521400778
0.186,821.3587786259542,67105.82442748091
0.187,804.7686832740213,60866.08540925267
0.188,737.7300380228137,56796.91254752852
0.189,964.3057553956835,85206.70863309353
0.19,772.565868263473,63031.38023952096
0.191,851.0297397769517,70414.62081784387
0.192,864.7338403041825,72945.41064638783
0.193,761.9589552238806,60379.58208955224
0.194,698.9268292682926,53968.560975609755
0.195,725.0848708487085,54754.302583025834
0.196,829.9475806451613,66102.25403225806
0.197,709.3053435114504,55366.34351145038
0.198,730.1231343283582,54800.71641791045
0.199,821.5033112582781,64213.7119205298
0.2,846.910780669145,68957.28624535316
0.201,787.6895306859205,64960.501805054155
0.202,763.6690909090909,61212.94909090909
0.203,738.6541353383459,60770.13909774436
0.204,728.6407407407407,53923.75925925926
0.205,773.170818505338,61045.58007117438
0.206,698.4212454212454,52728.56043956044
0.207,649.2639405204461,47299.85130111524
0.208,678.2536231884058,51720.10144927536
0.209,602.1596958174905,46438.18250950571
0.21,738.8157894736842,56415.98872180451
0.211,662.75,50049.25384615385
0.212,624.3219696969697,47954.14772727273
0.213,673.788679245283,52489.1320754717
0.214,768.8425196850394,61526.52362204724
0.215,689.9964788732394,53761.42253521127
0.216,637.5530303030303,49240.208333333336
0.217,733.5521235521236,53879.58301158301
0.218,724.1032028469751,54665.40925266904
0.219,610.763440860215,44207.168458781365
0.22,589.3563218390805,43021.34099616858
0.221,670.0257352941177,50364.419117647056
0.222,619.0367647058823,44237.41176470588
0.223,520.328,34539.2
0.224,684.1323529411765,49231.779411764706
0.225,603.5833333333334,41887.16346153846
0.226,602.0845588235294,43211.26470588235
0.227,629.5129151291513,48047.62730627306
