evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.2593052109181,49888.6364764268
0.051,474.91682070240296,49114.44362292052
0.052,464.5222602739726,44115.29623287671
0.053,454.3166926677067,47032.83307332293
0.054,483.91750841750843,47518.14646464647
0.055,473.07426597582037,46858.9585492228
0.056,466.75215146299485,44508.06024096385
0.057,463.9575221238938,47287.93097345133
0.058,461.67725752508363,47879.32274247491
0.059,483.7992957746479,50116.980633802814
0.06,463.2923588039867,46456.651162790695
0.061,452.49328859060404,46416.76342281879
0.062,487.59779338014044,50436.83751253761
0.063,464.9334442595674,48135.29950083195
0.064,478.77852348993287,48251.62080536913
0.065,478.23865546218485,50280.03025210084
0.066,476.0325203252033,48511.756097560974
0.067,467.1736227045075,47040.98330550918
0.068,456.92893401015226,47990.48730964467
0.069,476.7401960784314,48620.56209150327
0.07,468.4461028192371,46914.46268656717
0.071,467.0509337860781,43870.4142614601
0.072,462.2962962962963,47757.446054750406
0.073,495.0224119530416,50292.138740661685
0.074,439.425431711146,46536.04238618525
0.075,470.2250803858521,46853.48392282958
0.076,469.0496894409938,47847.2950310559
0.077,468.02608695652174,47450.36
0.078,461.01206896551724,44962.67413793103
0.079,479.3974358974359,48755.07371794872
0.08,465.6983333333333,50336.54
0.081,466.02764976958525,47728.34869431644
0.082,465.30793157076204,44188.62363919129
0.083,467.6510172143975,47899.96713615023
0.084,473.1307086614173,46779.455118110236
0.085,523.4379157427938,48355.02993348115
0.086,471.6739864864865,49578.08108108108
0.087,460.3076923076923,47173.12111292962
0.088,467.51027397260276,46950.359589041094
0.089,478.41238938053095,48786.654867256635
0.09,477.0789915966387,49082.08235294118
0.091,461.0348837209302,48262.74750830565
0.092,473.45541401273886,48894.9347133758
0.093,460.7260034904014,45106.29668411867
0.094,474.89097103918226,51793.16695059625
0.095,476.0204081632653,45806.0
0.096,442.39285714285717,44226.68392857143
0.097,521.1156812339332,53639.097686375324
0.098,468.83680555555554,47139.057291666664
0.099,471.85767790262173,49041.86891385768
0.1,469.8102466793169,48855.21442125237
0.101,461.8417132216015,47312.82122905028
0.102,478.3140186915888,49408.93831775701
0.103,468.88039215686274,47444.919607843134
0.104,453.68702290076334,45924.42748091603
0.105,457.13537906137185,46451.99097472924
0.106,463.5763052208835,46390.95381526105
0.107,471.3381037567084,48737.1717352415
0.108,483.0990712074303,47874.034055727556
0.109,445.9612403100775,46254.624031007756
0.11,446.91848906560637,41741.95427435388
0.111,449.6743215031315,44498.63674321503
0.112,464.56435643564356,49061.96633663366
0.113,457.2678936605317,44813.47239263804
0.114,454.16129032258067,44230.37788018433
0.115,454.7086956521739,46066.754347826085
0.116,425.9141104294479,43353.26584867076
0.117,436.0,42522.3367983368
0.118,432.7,41583.28723404255
0.119,437.9130434782609,43237.254940711464
0.12,486.0652557319224,49723.432098765436
0.121,445.3995485327314,44216.20993227991
0.122,443.2157676348548,45207.64937759336
0.123,429.95180722891564,41133.558232931726
0.124,464.66735112936345,47705.50513347023
0.125,471.7894736842105,49859.37052631579
0.126,445.67014613778707,41930.85803757829
0.127,469.5389344262295,47763.30737704918
0.128,449.2767857142857,42263.52455357143
0.129,432.45089285714283,42255.107142857145
0.13,435.12631578947367,43586.515789473684
0.131,438.109375,43214.96205357143
0.132,469.0790513833992,48537.934782608696
0.133,427.41244239631334,42957.3133640553
0.134,436.146288209607,46912.82751091703
0.135,442.34558823529414,43116.33823529412
0.136,451.4075,46832.175
0.137,439.39179954441914,49042.52619589977
0.138,418.5833333333333,40323.0
0.139,422.1670480549199,42021.40274599542
0.14,433.46335697399525,46937.97872340425
0.141,443.39414414414415,44122.842342342345
0.142,416.269801980198,42732.80198019802
0.143,449.5813449023861,43480.88937093275
0.144,443.3213367609255,42576.39845758355
0.145,458.4661835748792,45340.82608695652
0.146,433.36681222707426,40937.884279475984
0.147,431.8125,44003.19471153846
0.148,442.89731051344745,44544.15647921761
0.149,438.4,41207.064
0.15,448.1319796954315,45580.84263959391
0.151,476.2992700729927,46073.83211678832
0.152,565.1867321867322,58644.83783783784
0.153,626.4933687002653,58522.647214854114
0.154,659.2292817679559,64358.947513812156
0.155,679.6157303370786,67940.27415730337
0.156,744.203125,73015.578125
0.157,744.1812865497076,69637.47368421052
0.158,765.3411078717202,71092.26822157434
0.159,801.4424778761062,75974.97345132743
0.16,868.3717105263158,86231.57894736843
0.161,780.4413580246913,70974.71913580247
0.162,924.7875816993464,84076.86601307189
0.163,821.4280821917808,72043.01712328767
0.164,766.0287539936103,67809.51118210863
0.165,762.7293233082706,67583.65413533835
0.166,820.1585365853658,74233.06910569106
0.167,801.3242320819113,68737.94539249147
0.168,919.9377431906614,81480.0
0.169,833.2907801418439,73218.60992907801
0.17,754.1804511278195,63827.83458646617
0.171,973.7326007326008,89397.47619047618
0.172,884.0041493775933,81274.74273858921
0.173,872.4469696969697,76531.18560606061
0.174,745.1466165413534,62856.31954887218
0.175,810.8922413793103,70724.84051724138
0.176,803.6332179930796,69798.18685121107
0.177,796.6142322097378,70688.52059925093
0.178,946.9372822299651,79860.52961672474
0.179,921.7886178861788,77803.48780487805
0.18,857.5627530364372,70136.00809716599
0.181,816.125,68516.31666666667
0.182,791.9673469387756,69968.54693877551
0.183,776.5875486381323,66539.05058365759
0.184,686.7626459143969,52907.46303501946
0.185,904.9191489361702,72759.82553191489
0.186,855.2663755458515,70402.84716157205
0.187,830.5138339920949,62691.608695652176
0.188,764.936170212766,59091.42127659574
0.189,963.5381526104418,84140.53012048193
0.19,792.3926174496644,64683.54362416107
0.191,844.1481481481482,69809.27983539095
0.192,864.8602620087336,73436.98253275109
0.193,758.5958333333333,61080.72083333333
0.194,685.197247706422,52575.66513761468
0.195,730.0743801652893,54943.82231404959
0.196,853.7085201793722,69324.29147982063
0.197,706.3562231759656,55250.708154506436
0.198,741.0126050420168,56020.9537815126
0.199,860.4051094890511,67841.54379562044
0.2,878.1714285714286,72688.7918367347
0.201,803.9920948616601,65877.3162055336
0.202,773.8849206349206,62544.829365079364
0.203,729.4177215189874,60252.27848101266
0.204,701.8559670781893,51016.621399176955
0.205,788.7510373443984,63634.3112033195
0.206,685.1893004115226,51068.12757201646
0.207,635.7826086956521,47547.465217391305
0.208,677.5806451612904,52762.73387096774
0.209,580.3818181818182,46481.43636363636
0.21,710.7824267782427,54249.14225941423
0.211,641.8407079646017,47235.08849557522
0.212,596.6582278481013,45486.83544303798
0.213,656.6375,49703.64166666667
0.214,732.4713656387665,58597.603524229075
0.215,689.7790697674419,53322.97286821705
0.216,659.2808510638298,52050.2255319149
0.217,747.2882096069869,54589.19213973799
0.218,680.2008032128514,50705.843373493975
0.219,614.8828451882845,44577.686192468616
0.22,606.2742616033755,43869.63713080169
0.221,654.2304526748972,48192.94650205761
0.222,640.9872340425532,46843.731914893615
0.223,500.3288888888889,34046.37777777778
0.224,638.8638297872341,45195.2255319149
0.225,602.1391941391942,41665.79120879121
0.226,596.577868852459,43255.75409836065
0.227,605.320987654321,47779.32098765432
0.228,722.1168224299065,53038.2476635514
0.229,625.7937219730942,41953.66367713005
0.23,622.6593886462882,46976.34934497817
0.231,563.4798387096774,38559.18548387097
