evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.6370143149284,50319.3445807771
0.051,465.8822629969419,48192.805810397556
0.052,474.5230769230769,45831.35384615385
0.053,462.3123324396783,47490.18632707775
0.054,479.4382801664355,47961.474341192785
0.055,479.39270687237024,48349.5427769986
0.056,471.32909604519773,44584.72316384181
0.057,463.62609970674487,46236.63049853373
0.058,461.6375176304654,47160.829337094496
0.059,476.94236311239194,49345.90057636888
0.06,468.82597054886213,46944.62382864793
0.061,456.60497237569064,45825.82044198895
0.062,490.99237933954277,50252.667231160034
0.063,470.1001371742112,48203.170096021946
0.064,471.9338129496403,47589.379856115105
0.065,473.7524071526823,49261.25447042641
0.066,477.2237017310253,48358.93075898802
0.067,471.0753911806543,46687.26742532006
0.068,455.14285714285717,47869.551820728295
0.069,480.74,48012.94533333334
0.07,471.210235131397,47400.500691562935
0.071,468.4880785413745,44627.45582047686
0.072,463.6063408190225,47472.705416116245
0.073,486.13994685562443,48992.115146147036
0.074,443.6404639175258,46328.762886597935
0.075,470.11170212765956,46953.18085106383
0.076,462.8946684005202,46962.77763328999
0.077,466.1122302158273,47330.15971223022
0.078,464.5604551920341,45630.43385490754
0.079,474.11972789115646,48764.72517006803
0.08,473.62359550561797,50418.2893258427
0.081,463.6137229987294,47939.82465057179
0.082,462.3650586701434,44637.598435462845
0.083,465.6860927152318,46737.79470198676
0.084,480.66890080428954,47546.51072386059
0.085,520.598526703499,49059.85451197053
0.086,471.872602739726,49378.36164383562
0.087,458.18548387096774,45860.153225806454
0.088,467.1528925619835,46623.78236914601
0.089,473.668115942029,47518.91014492753
0.09,474.03899721448465,49206.43036211699
0.091,464.2305593451569,48801.920873124145
0.092,467.5395778364116,48340.62005277045
0.093,458.89912280701753,44503.20175438596
0.094,466.1039886039886,50745.57264957265
0.095,471.71783625730995,45089.41959064327
0.096,439.68731117824774,43604.98036253776
0.097,514.6754201680673,52419.0262605042
0.098,464.3044776119403,46773.54626865672
0.099,470.97356143079315,48339.07620528771
0.1,465.38317757009344,48286.573208722744
0.101,463.50539291217257,47596.3281972265
0.102,474.95171339563865,50133.27725856698
0.103,465.64696485623006,47755.218849840254
0.104,452.18940609951846,46233.274478330655
0.105,465.79910714285717,47467.27827380953
0.106,454.37310924369746,44570.50924369748
0.107,469.59558823529414,48676.40882352941
0.108,486.8627450980392,47368.066666666666
0.109,449.5606557377049,46313.516393442624
0.11,450.7326565143824,42403.15228426396
0.111,452.25432525951555,45300.3875432526
0.112,461.4212271973466,48814.10613598673
0.113,450.2046979865772,44871.2432885906
0.114,450.7150837988827,43683.506517690876
0.115,457.8712522045855,46367.52380952381
0.116,421.8516666666667,42879.67166666667
0.117,436.1510416666667,43950.42361111111
0.118,434.8758865248227,42711.78723404255
0.119,433.7962962962963,42251.767676767675
0.12,488.68256333830107,48767.65573770492
0.121,438.15485074626866,43260.74253731343
0.122,446.7964912280702,44823.235087719295
0.123,423.6322033898305,40532.622033898304
0.124,455.9728813559322,47612.01864406779
0.125,461.3327495621716,48198.61295971979
0.126,440.7535211267606,41624.123239436616
0.127,463.63157894736844,46729.08998302207
0.128,447.9364485981308,42334.87476635514
0.129,428.25475285171103,41091.33650190114
0.13,436.6569872958258,43117.50453720508
0.131,455.94074074074075,44599.55925925926
0.132,471.8451400329489,48202.03294892916
0.133,426.1042830540037,43636.69459962756
0.134,434.12363636363636,47080.88181818182
0.135,446.413988657845,44737.64650283554
0.136,447.878,45617.77
0.137,446.8034351145038,49381.20229007633
0.138,428.9963167587477,41117.20257826888
0.139,423.1574074074074,41030.125925925924
0.14,429.68565815324166,45326.31041257367
0.141,452.8090909090909,45279.005454545455
0.142,420.0381526104418,42611.208835341364
0.143,455.5681818181818,44338.256993006995
0.144,441.3819301848049,42614.06570841889
0.145,447.0806451612903,43578.19153225807
0.146,438.06716417910445,42445.49253731343
0.147,434.44650205761315,43821.082304526746
0.148,434.6693711967546,42892.553752535496
0.149,438.9570815450644,41594.54721030043
0.15,452.22736842105263,45334.76
0.151,481.036,46539.934
0.152,563.8350305498982,58226.32382892057
0.153,637.9932279909707,61792.334085778784
0.154,667.0206896551724,64927.7908045977
0.155,666.5918762088975,66012.833655706
0.156,742.0684210526316,73668.37631578947
0.157,763.811004784689,74157.8038277512
0.158,740.9121951219512,70077.79512195122
0.159,804.1642156862745,78107.90196078431
0.16,872.90756302521,85429.64145658263
