evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.4678899082569,49493.221017514596
0.051,465.30825242718447,46886.30582524272
0.052,471.06242774566476,46382.46820809248
0.053,465.2976846747519,47149.4355016538
0.054,476.0195852534562,48602.38824884793
0.055,483.16780045351476,48455.49659863945
0.056,469.685549132948,45263.824277456646
0.057,468.53995157384986,47588.18280871671
0.058,460.6343963553531,46750.08769931663
0.059,471.4121863799283,48269.75268817204
0.06,468.0271186440678,47050.13333333333
0.061,458.1158605174353,46616.408323959506
0.062,486.7762619372442,49462.02455661664
0.063,467.8568207440812,48272.85343855694
0.064,468.3062426383981,48111.604240282686
0.065,468.5826771653543,49049.41057367829
0.066,481.3682469680265,49822.51157662624
0.067,471.8642266824085,46444.788665879576
0.068,458.5306358381503,47865.46358381503
0.069,479.32216216216216,48153.950270270274
0.07,469.6374859708193,46235.492704826036
0.071,467.319587628866,45633.40778923253
0.072,470.01195652173914,48677.94782608696
0.073,490.7754206291149,49960.293343087054
0.074,448.2213903743316,46807.51229946524
0.075,471.70640176600443,46941.388520971304
0.076,462.1946808510638,47392.92765957447
0.077,458.7471131639723,46884.433025404156
0.078,463.77764976958525,46538.41589861751
0.079,476.21510297482837,48226.60640732265
0.08,478.87991021324353,50761.11335578002
0.081,462.9842767295597,47726.45283018868
0.082,463.77546549835705,45466.8291347207
0.083,459.2793959007551,47113.65372168285
0.084,478.5408942202835,47586.654307524535
0.085,523.0052552552553,49538.87462462462
0.086,473.0453001132503,48687.727066817664
0.087,462.4483133841132,47118.92274211099
0.088,469.9345372460497,47919.93792325057
0.089,470.2404761904762,46968.195238095235
0.09,472.0151162790698,49380.461627906974
0.091,460.8957126303592,47680.11123986095
0.092,469.2164835164835,47955.906593406595
0.093,467.92931633835457,46048.75550405562
0.094,468.75058275058274,50802.72727272727
0.095,463.4661835748792,44259.59178743961
0.096,445.96973365617436,44901.302663438255
0.097,515.2736486486486,51752.29898648649
0.098,466.05548705302095,46426.20345252774
0.099,467.9331619537275,47320.62596401028
0.1,463.0848329048843,47884.268637532135
0.101,459.4123581336696,47588.013871374525
0.102,464.9022277227723,48397.033415841586
0.103,466.0757180156658,48524.283289817235
0.104,456.94736842105266,47393.81106612686
0.105,463.9116564417178,47261.585276073616
0.106,460.3375,45423.73472222222
0.107,467.40808823529414,48294.063725490196
0.108,490.98618490967056,48788.82040382572
0.109,449.8384512683578,45156.12683578104
0.11,453.86033519553075,44429.19134078212
0.111,453.83026874115984,45242.1216407355
0.112,456.0682451253482,47492.92757660167
0.113,449.23162274618585,45493.61026352288
0.114,448.2300884955752,43909.00294985251
0.115,459.1527377521614,46284.40057636888
0.116,424.2445054945055,43433.00412087912
0.117,445.8037518037518,44195.19769119769
0.118,439.3318965517241,43905.99281609195
0.119,436.45108695652175,42309.01766304348
0.12,482.5024630541872,47775.717980295565
0.121,449.6242424242424,45656.18787878788
0.122,442.04227405247815,43948.8527696793
0.123,431.14742698191935,41921.157162726005
0.124,454.62829403606105,47537.624133148405
0.125,457.45911047345766,48689.757532281204
0.126,449.60148148148147,43177.18074074074
0.127,461.5945165945166,47524.31313131313
0.128,444.3709923664122,41767.3358778626
0.129,427.0451807228916,40442.25451807229
0.13,444.9457831325301,44056.322289156626
0.131,456.18382352941177,43396.989705882355
0.132,485.4462365591398,49156.00806451613
0.133,431.7842835130971,43502.54083204931
0.134,430.769578313253,47070.38704819277
0.135,447.75899843505476,45043.302034428794
0.136,442.9627329192547,45406.217391304344
0.137,445.65967741935486,49089.74032258065
0.138,432.5259026687598,42428.51648351648
0.139,423.2208774583964,41902.37518910741
0.14,429.99836333878886,44618.9852700491
0.141,451.31626506024094,44462.11596385542
0.142,417.2950819672131,41583.7262295082
0.143,459.769340974212,45113.368194842406
0.144,453.19249592169655,44126.25774877651
0.145,453.71661237785014,43902.741042345275
0.146,435.8765625,43017.2140625
0.147,436.9,43956.041666666664
0.148,435.92845257903497,41892.73211314476
0.149,436.4518272425249,40108.2292358804
0.15,442.35593220338984,44096.36101694915
0.151,475.71615008156607,46274.456769983684
0.152,564.318718381113,57327.61382799326
0.153,623.7189781021898,60199.65875912409
0.154,642.7823639774859,61417.8818011257
0.155,669.2771474878444,64721.83468395462
0.156,719.4716981132076,71605.857442348
0.157,774.0233009708738,72628.19029126213
0.158,762.1996086105676,73488.64970645793
0.159,816.7741935483871,79859.0504032258
0.16,866.6850574712644,83898.86666666667
0.161,797.2425531914894,73233.54042553192
0.162,905.3828828828829,81704.00450450451
0.163,806.9789719626168,72556.35280373832
0.164,781.0866510538642,69514.30913348946
0.165,841.4306930693069,78299.32920792079
0.166,789.5540166204986,71866.24653739612
0.167,817.106728538283,69210.30162412993
0.168,886.730964467005,81739.34771573605
0.169,842.7714987714987,73716.63390663391
0.17,753.5685785536159,62957.4114713217
0.171,940.8927680798005,86920.4463840399
0.172,859.9560439560439,77459.2032967033
0.173,841.9814814814815,74425.28571428571
0.174,799.3324607329843,68460.33769633507
0.175,868.6437994722955,76179.88654353561
0.176,851.542372881356,74321.18644067796
0.177,886.5340314136125,78538.65706806282
0.178,904.7354368932039,76510.62378640777
0.179,913.1917808219179,77910.7095890411
0.18,851.4207650273224,68767.08196721312
0.181,830.9941348973607,68376.12903225806
0.182,759.684350132626,64567.501326259946
0.183,844.5703125,72771.13802083333
0.184,702.8463541666666,52911.010416666664
0.185,880.484076433121,69344.61464968153
0.186,795.2124645892351,61799.464589235125
0.187,798.5276243093923,61716.89502762431
0.188,844.3868194842407,68980.87392550144
0.189,967.4402173913044,84179.9375
0.19,773.5504587155963,63760.12614678899
0.191,810.0769230769231,65327.54700854701
0.192,832.0235294117647,68216.13235294117
0.193,780.8440860215054,62397.32795698925
0.194,728.6708074534162,57655.832298136644
0.195,733.288409703504,56716.045822102424
0.196,796.2640949554897,63436.08902077151
0.197,707.4045584045584,52794.390313390315
0.198,740.3701492537314,58229.99402985074
0.199,840.2036553524804,68828.091383812
0.2,787.2349570200573,62967.59025787966
0.201,771.5194444444444,62983.97777777778
0.202,716.3138888888889,57076.275
0.203,730.1729106628242,59258.73487031701
0.204,740.5730659025788,57206.06303724928
0.205,777.7545219638243,62476.38759689922
0.206,687.3489010989011,52098.991758241755
0.207,636.1843575418994,44506.290502793294
0.208,669.6777777777778,51062.458333333336
0.209,595.2342342342342,46150.738738738735
0.21,732.0988700564972,57423.437853107345
0.211,690.3914285714286,51229.322857142855
0.212,615.7244318181819,46004.67897727273
0.213,697.8027777777778,52549.60555555556
0.214,761.9908256880734,61678.00917431193
0.215,728.8633879781421,55999.20218579235
0.216,662.8953488372093,52729.88372093023
0.217,699.9509202453987,50106.98466257669
0.218,689.6776859504132,51170.666666666664
0.219,595.2535612535612,42308.83190883191
0.22,653.8739002932551,48131.88563049853
